% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431452164
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 4 0 2 3 352 0 0 24.8819 0 5 -1 -1 -1 -1 -1 -1 -1 902467 0 1 10 40 14 60 4 1 5
0 0 0 1 1 2 1 1 4 0 2 3 352 0 0 24.8819 0 5 -1 -1 -1 -1 -1 -1 -1 902634 0 1 10 40 14 60 4 1 5
0 0 0 1 1 2 1 1 4 0 2 3 352 0 0 24.8819 0 5 -1 -1 -1 -1 -1 -1 -1 902801 0 1 10 40 14 60 4 1 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 930461 0 0 10 40 15 60 0 0 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 930627 0 0 10 40 15 60 0 0 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 930794 0 0 10 40 15 60 0 0 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 930960 0 0 10 40 15 51 0 0 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 931227 0 0 10 40 15 27 4 0 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 931860 0 0 10 40 15 15 4 0 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 932527 0 0 10 40 15 15 4 0 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 933193 0 0 10 40 15 15 4 0 5
0 0 0 1 1 1 2 1 5 0 2 3 41 0 0 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 933860 0 0 10 40 15 15 0 3 5
0 0 0 1 1 1 2 1 5 0 2 3 46 0 0 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 934526 0 0 10 40 15 15 0 3 5
0 0 0 1 1 1 4 1 5 0 2 3 46 0 0 25.1667 0 6 6 7 3 3 0 1 0 935193 0 0 10 40 15 15 0 3 5
0 0 0 1 1 1 2 1 5 0 2 3 46 0 0 28.5001 0 6 -1 -1 -1 -1 -1 -1 -1 935859 0 0 10 40 15 15 0 3 5
0 0 0 1 1 1 2 1 5 0 2 3 46 0 0 27.8334 0 6 -1 -1 -1 -1 -1 -1 -1 936526 0 0 10 40 15 15 7 2 5
0 0 0 1 1 1 2 1 5 0 2 3 46 0 0 27.1668 0 6 -1 -1 -1 -1 -1 -1 -1 937192 0 0 10 40 15 15 7 2 5
0 0 0 1 1 1 4 1 5 0 2 3 46 0 0 26.5001 0 6 6 7 2 2 0 1 0 937859 0 0 10 40 15 15 7 2 5
0 0 0 1 1 1 2 1 5 0 2 3 46 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 938525 0 0 10 40 15 15 7 2 5
0 0 0 1 1 1 1 2 5 0 2 3 86 0 22 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 939192 0 0 10 40 15 15 8 0 5
0 0 0 1 1 1 1 2 5 0 2 3 86 0 0 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 939858 0 0 10 40 15 15 0 0 5
0 0 0 1 1 1 1 4 5 0 2 3 86 0 0 27.4334 0 7 7 7 3 3 0 1 0 940525 0 0 10 40 15 15 0 0 5
0 0 0 1 1 1 1 2 5 0 2 3 82 0 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 941191 0 0 10 40 15 15 0 0 5
0 0 0 1 1 1 2 1 5 0 2 3 52 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 941858 0 0 10 40 15 15 0 0 5
0 0 0 1 1 1 2 1 5 0 2 3 52 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 942524 0 0 10 40 15 15 4 0 5
0 0 0 1 1 1 4 1 5 0 2 3 52 0 0 27.4334 0 6 6 7 0 0 0 1 0 943191 0 0 10 40 15 15 4 0 5
0 0 0 1 1 1 2 1 5 0 2 3 52 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 943857 0 0 10 40 15 15 4 0 5
0 0 0 1 1 2 1 1 5 0 2 3 355 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 944524 0 0 10 40 15 15 4 0 5
0 0 0 1 1 2 1 1 5 0 2 3 355 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 945190 0 0 10 40 15 15 0 3 5
0 0 0 1 1 4 1 1 5 0 2 3 355 0 0 27.4334 0 5 5 7 1 1 0 1 0 945857 0 0 10 40 15 15 0 3 5
0 0 0 1 1 2 1 1 5 0 2 3 355 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 946523 0 0 10 40 15 15 0 3 5
0 0 0 1 1 2 1 1 5 0 2 3 355 0 0 29 2.42589 5 -1 -1 -1 -1 -1 -1 -1 947190 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 1 2 1 1 5 0 2 3 355 0 0 29 1.77145 5 -1 -1 -1 -1 -1 -1 -1 947823 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 3 1 1 5 0 2 3 355 0 0 29 1.117 5 5 7 3 3 1 1 1 948456 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 2 1 1 5 0 2 3 355 0 0 29 0.428113 5 -1 -1 -1 -1 -1 -1 -1 949123 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 2 1 1 1 5 0 2 3 329 -1 0 28.813 0 4 -1 -1 -1 -1 -1 -1 -1 949756 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 2 1 1 1 5 0 2 3 315 0 0 28.1586 0 4 -1 -1 -1 -1 -1 -1 -1 950389 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 4 1 1 1 5 0 2 3 315 0 0 27.4697 0 4 4 7 2 2 0 1 0 951056 0 0 10 40 15.5 15.5 0 0 5
0 0 0 1 2 1 1 1 5 0 2 3 315 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 951689 0 0 10 40 15.5 15.5 0 0 5
0 0 0 1 2 1 1 1 5 0 2 3 315 0 0 29.2422 2.20478 4 -1 -1 -1 -1 -1 -1 -1 952322 0 0 10 40 16 16 0 0 5
0 0 0 1 2 1 1 1 5 0 2 3 315 0 0 29.2422 1.52922 4 -1 -1 -1 -1 -1 -1 -1 952955 0 0 10 40 16 16 0 0 5
0 0 0 1 2 3 1 1 5 0 2 3 315 0 0 29.2422 0.853665 4 5 7 1 1 1 1 1 953588 0 0 10 40 16 16 4 0 5
0 0 0 1 2 1 1 1 5 0 2 3 315 0 0 29.2422 0.213665 4 -1 -1 -1 -1 -1 -1 -1 954188 0 0 10 40 16 16 4 0 5
0 0 0 1 2 1 1 1 5 0 2 3 315 0 0 28.8508 0 4 -1 -1 -1 -1 -1 -1 -1 954821 0 0 10 40 16 16 4 0 5
0 0 0 1 2 1 1 1 5 0 2 3 315 0 0 28.1752 0 4 -1 -1 -1 -1 -1 -1 -1 955454 0 0 10 40 16 16 4 0 5
0 0 0 1 4 1 1 1 5 0 2 3 315 0 0 27.4997 0 4 4 7 0 0 0 1 0 956088 0 0 10 40 16 16 0 3 5
0 0 0 1 2 1 1 1 5 0 2 3 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 956688 0 0 10 40 16 16 0 3 5
0 0 0 1 1 2 1 1 5 0 2 3 341 1 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 957321 0 0 10 40 16 16 0 3 5
0 0 0 1 1 2 1 1 5 0 2 3 351 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 957954 0 0 10 40 16 16 0 3 5
0 0 0 1 1 3 1 1 5 0 2 3 351 0 0 27.44 0 5 5 7 2 2 1 1 0 958587 0 0 10 40 16 16 7 2 5
0 0 0 1 1 2 1 1 5 0 2 3 351 0 0 26.7823 0 5 -1 -1 -1 -1 -1 -1 -1 959220 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 2 1 1 5 0 2 3 351 0 0 26.13 0 5 -1 -1 -1 -1 -1 -1 -1 959853 0 0 10 40 15 15 7 2 5
0 0 0 1 1 2 1 1 5 0 2 3 351 0 0 25.4634 0 5 -1 -1 -1 -1 -1 -1 -1 960520 0 0 10 40 15 15 7 2 5
0 0 0 1 1 4 1 1 5 0 2 3 351 0 0 24.7967 0 5 5 7 0 4 0 1 1 961186 0 0 10 40 15 15 8 0 5
0 0 0 1 1 2 1 1 5 0 2 3 351 0 0 24.1301 0 5 -1 -1 -1 -1 -1 -1 -1 961853 0 0 10 40 15 15 0 0 5
0 0 0 1 1 2 1 1 5 0 2 3 351 0 0 23.4734 0 5 -1 -1 -1 -1 -1 -1 -1 962519 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 1 2 1 1 5 0 2 3 351 0 0 22.7967 0 5 -1 -1 -1 -1 -1 -1 -1 963219 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 1 4 1 1 5 0 2 3 351 0 0 22.12 0 5 5 7 3 3 0 1 1 963919 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 1 2 1 1 5 0 2 3 351 0 0 21.4434 0 5 -1 -1 -1 -1 -1 -1 -1 964619 0 0 10 40 14.5 14.5 4 0 5
0 0 0 1 1 2 1 1 5 0 2 3 15 1 53 20.7989 0 5 -1 -1 -1 -1 -1 -1 -1 965285 0 0 10 40 14.5 14.5 4 0 5
0 0 0 1 1 1 2 1 5 0 2 3 35 0 0 20.1222 0 6 -1 -1 -1 -1 -1 -1 -1 965985 0 0 10 40 14.5 14.5 4 0 5
0 0 0 1 1 1 3 1 5 0 2 3 36 0 0 19.4456 0 6 6 7 2 4 1 1 0 966685 0 0 10 40 14.5 14.5 4 0 5
0 0 0 1 1 1 2 1 5 0 2 3 36 0 0 18.7889 0 6 -1 -1 -1 -1 -1 -1 -1 967385 0 0 10 40 14 14 0 3 5
0 0 0 1 1 2 1 1 5 0 2 3 14 0 0 18.1356 0 5 -1 -1 -1 -1 -1 -1 -1 968085 0 0 10 40 14 14 0 3 5
0 0 0 1 1 2 1 1 5 0 2 3 8 0 0 17.4511 0 5 -1 -1 -1 -1 -1 -1 -1 968818 0 0 10 40 14 14 0 3 5
0 0 0 1 1 4 1 1 5 0 2 3 8 0 0 16.7978 0 5 5 7 1 4 0 1 0 969518 0 0 10 40 14 14 0 3 5
0 0 0 1 1 2 1 1 5 0 2 3 8 0 0 20.1134 0 5 -1 -1 -1 -1 -1 -1 -1 970251 0 0 10 40 14 14 7 2 5
0 0 0 1 1 2 1 1 5 0 2 3 8 0 0 19.46 2.667 5 -1 -1 -1 -1 -1 -1 -1 970951 0 0 10 40 14.5 14 7 2 5
0 0 0 1 1 2 1 1 5 0 2 3 8 0 0 19.46 1.99033 5 -1 -1 -1 -1 -1 -1 -1 971651 0 0 10 40 14.5 14.5 7 2 5
0 0 0 1 1 2 3 1 5 0 2 3 8 0 0 19.46 1.34589 5 6 7 4 3 1 1 1 972317 0 0 10 40 14.5 14.5 7 2 5
0 0 0 1 1 2 1 1 5 0 2 3 8 0 0 19.46 0.66922 5 -1 -1 -1 -1 -1 -1 -1 973017 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 2 1 1 5 0 2 3 8 0 0 19.46 0.283664 5 -1 -1 -1 -1 -1 -1 -1 973483 0 1 10 40 14 60 0 0 5
0 0 0 1 1 2 1 1 5 0 2 3 8 0 0 19.46 0.283664 5 -1 -1 -1 -1 -1 -1 -1 973650 0 1 10 40 14 60 0 0 5
0 0 0 1 1 4 1 1 5 0 2 3 8 0 0 19.46 0.283664 5 5 7 0 0 0 1 1 973817 0 1 10 40 14 60 0 0 5
0 0 0 1 1 2 1 1 5 0 2 3 8 0 0 19.46 0.283664 5 -1 -1 -1 -1 -1 -1 -1 973983 0 1 10 40 14 60 0 0 5
0 0 0 1 1 2 1 1 5 0 2 3 8 0 0 19.46 0.283664 5 -1 -1 -1 -1 -1 -1 -1 974150 0 1 10 40 14 60 4 0 5
0 0 0 1 1 2 1 1 5 0 2 3 8 0 0 19.46 0.283664 5 -1 -1 -1 -1 -1 -1 -1 974317 0 1 10 40 14 60 4 0 5
0 0 0 1 1 2 1 1 5 0 2 3 8 0 0 19.46 0.283664 5 -1 -1 -1 -1 -1 -1 -1 974483 0 1 10 40 14 60 4 0 5
0 0 0 1 1 2 1 1 5 0 2 3 8 0 0 19.46 0.283664 5 -1 -1 -1 -1 -1 -1 -1 974650 0 1 10 40 14 60 4 0 5
0 0 0 1 1 2 1 1 5 0 2 3 8 0 0 19.46 0.283664 5 -1 -1 -1 -1 -1 -1 -1 974816 0 1 10 40 14 60 0 3 5
0 0 0 1 1 2 1 1 5 0 2 3 8 0 0 19.46 0.283664 5 -1 -1 -1 -1 -1 -1 -1 974983 0 1 10 40 14 60 0 3 5
0 0 0 1 1 2 1 1 5 0 2 3 8 0 0 19.46 0.283664 5 -1 -1 -1 -1 -1 -1 -1 975150 0 1 10 40 14 60 0 3 5
0 0 0 1 1 2 1 1 5 0 2 3 8 0 0 19.46 0.283664 5 -1 -1 -1 -1 -1 -1 -1 975316 0 1 10 40 14 60 0 3 5
0 0 0 1 1 2 1 1 6 0 2 4 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1048498 0 0 10 40 15 60 2 0 5
0 0 0 1 1 2 1 1 6 0 2 4 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1048665 0 0 10 40 15 60 2 0 5
0 0 0 1 1 2 1 1 6 0 2 4 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1048832 0 0 10 40 15 60 2 0 5
0 0 0 1 1 2 1 1 6 0 2 4 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1048998 0 0 10 40 15 51 2 0 5
0 0 0 1 1 2 1 1 6 0 2 4 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1049265 0 0 10 40 15 27 7 3 5
0 0 0 1 1 2 1 1 6 0 2 4 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1049898 0 0 10 40 15 15 7 3 5
0 0 0 1 1 2 1 1 6 0 2 4 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1050565 0 0 10 40 15 15 7 3 5
0 0 0 1 1 2 1 1 6 0 2 4 -5 -1 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1051231 0 0 10 40 15 15 7 3 5
0 0 0 1 2 1 1 1 6 0 2 4 333 0 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1051898 0 0 10 40 15 15 5 3 5
0 0 0 1 2 1 1 1 6 0 2 4 319 0 0 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1052564 0 0 10 40 15 15 5 3 5
0 0 0 1 4 1 1 1 6 0 2 4 319 0 0 25.1667 0 4 4 7 2 2 0 1 0 1053231 0 0 10 40 15 15 5 3 5
0 0 0 1 2 1 1 1 6 0 2 4 319 0 0 28.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1053897 0 0 10 40 15 15 5 3 5
0 0 0 1 2 1 1 1 6 0 2 4 319 0 0 27.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1054564 0 0 10 40 15 15 4 2 5
0 0 0 1 2 1 1 1 6 0 2 4 319 0 0 27.1668 0 4 -1 -1 -1 -1 -1 -1 -1 1055230 0 0 10 40 15 15 4 2 5
0 0 0 1 4 1 1 1 6 0 2 4 319 0 0 26.5001 0 4 4 7 3 3 0 1 0 1055897 0 0 10 40 15 15 4 2 5
0 0 0 1 2 1 1 1 6 0 2 4 319 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1056563 0 0 10 40 15 15 4 2 5
0 0 0 1 2 1 1 1 6 0 2 4 301 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1057230 0 0 10 40 15 15 8 0 5
0 0 0 1 2 1 1 1 6 0 2 4 295 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1057896 0 0 10 40 15 15 2 0 5
0 0 0 4 1 1 1 1 6 0 2 4 286 0 0 27.4334 0 3 3 7 0 0 0 1 0 1058563 0 0 10 40 15 15 2 0 5
0 0 0 2 1 1 1 1 6 0 2 4 286 0 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 1059229 0 0 10 40 15 15 2 0 5
0 0 0 2 1 1 1 1 6 0 2 4 286 0 0 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 1059896 0 0 10 40 15 15 2 0 5
0 0 0 2 1 1 1 1 6 0 2 4 286 0 0 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 1060562 0 0 10 40 15 15 7 3 5
0 0 0 4 1 1 1 1 6 0 2 4 286 0 0 27.4334 0 3 3 7 1 1 0 1 0 1061229 0 0 10 40 15 15 7 3 5
0 0 0 2 1 1 1 1 6 0 2 4 286 0 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 1061895 0 0 10 40 15 15 7 3 5
0 0 0 2 1 1 1 1 6 0 2 4 286 0 0 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 1062562 0 0 10 40 15 15 7 3 5
0 0 0 2 1 1 1 1 6 0 2 4 286 0 0 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 1063228 0 0 10 40 15 15 5 3 5
0 0 0 4 1 1 1 1 6 0 2 4 286 0 0 27.4334 0 3 3 7 3 3 0 1 0 1063895 0 0 10 40 15 15 5 3 5
0 0 0 2 1 1 1 1 6 0 2 4 286 0 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 1064561 0 0 10 40 15 15 5 3 5
0 0 0 2 1 1 1 1 6 0 2 4 286 0 0 29 2.42589 3 -1 -1 -1 -1 -1 -1 -1 1065228 0 0 10 40 15.5 15.5 5 3 5
0 0 0 2 1 1 1 1 6 0 2 4 286 0 0 29 1.77145 3 -1 -1 -1 -1 -1 -1 -1 1065861 0 0 10 40 15.5 15.5 4 2 5
0 0 0 2 3 1 1 1 6 0 2 4 286 0 0 29 1.117 3 4 7 3 3 1 1 1 1066494 0 0 10 40 15.5 15.5 4 2 5
0 0 0 2 1 1 1 1 6 0 2 4 286 0 0 29 0.428113 3 -1 -1 -1 -1 -1 -1 -1 1067161 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 2 1 1 1 6 0 2 4 302 0 0 28.813 0 4 -1 -1 -1 -1 -1 -1 -1 1067794 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 2 1 1 1 6 0 2 4 312 0 0 28.1586 0 4 -1 -1 -1 -1 -1 -1 -1 1068427 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 4 1 1 1 6 0 2 4 312 0 0 27.4697 0 4 4 7 2 2 0 1 0 1069093 0 0 10 40 15.5 15.5 2 0 5
0 0 0 1 2 1 1 1 6 0 2 4 312 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1069727 0 0 10 40 15.5 15.5 2 0 5
0 0 0 1 2 1 1 1 6 0 2 4 312 0 0 29.07 2.38256 4 -1 -1 -1 -1 -1 -1 -1 1070360 0 0 10 40 16 16 2 0 5
0 0 0 1 2 1 1 1 6 0 2 4 312 0 0 29.07 1.707 4 -1 -1 -1 -1 -1 -1 -1 1070993 0 0 10 40 16 16 2 0 5
0 0 0 1 2 3 1 1 6 0 2 4 321 1 0 29.07 1.03144 4 5 7 1 1 1 1 1 1071626 0 0 10 40 16 16 7 3 5
0 0 0 1 2 1 1 1 6 0 2 4 334 0 0 29.07 0.355887 4 -1 -1 -1 -1 -1 -1 -1 1072259 0 0 10 40 16 16 7 3 5
0 0 0 0 2 1 1 0 6 0 2 4 334 0 0 29.07 2.37367 4 -1 -1 -1 -1 -1 -1 -1 1072859 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 2 1 1 0 6 0 2 4 334 0 0 29.07 1.71367 4 -1 -1 -1 -1 -1 -1 -1 1073459 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 3 1 1 0 6 0 2 4 334 0 0 29.07 1.05367 4 4 7 3 3 1 1 1 1074059 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 2 1 1 0 6 0 2 4 334 0 0 29.07 0.357001 4 -1 -1 -1 -1 -1 -1 -1 1074692 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 2 1 1 0 6 0 2 4 315 0 0 28.7863 0 4 -1 -1 -1 -1 -1 -1 -1 1075292 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 2 1 1 0 6 0 2 4 315 0 0 28.1263 0 4 -1 -1 -1 -1 -1 -1 -1 1075892 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 4 1 1 0 6 0 2 4 315 0 0 27.4663 0 4 4 7 1 1 0 1 0 1076492 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 2 1 1 0 6 0 2 4 315 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1077091 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 2 1 1 0 6 0 2 4 315 0 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1077691 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 2 1 1 0 6 0 2 4 315 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1078325 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 4 1 1 0 6 0 2 4 315 0 0 27.43 0 4 4 7 0 0 0 1 1 1078958 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 6 0 2 4 315 0 0 26.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1079591 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 2 1 1 0 6 0 2 4 315 0 0 26.1211 0 4 -1 -1 -1 -1 -1 -1 -1 1080224 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 2 1 1 0 6 0 2 4 315 0 0 25.4322 0 4 -1 -1 -1 -1 -1 -1 -1 1080891 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 4 1 1 0 6 0 2 4 315 0 0 24.7777 0 4 4 7 3 3 0 1 0 1081524 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 2 1 1 0 6 0 2 4 315 0 0 28.1233 0 4 -1 -1 -1 -1 -1 -1 -1 1082157 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 2 1 1 0 6 0 2 4 315 0 0 27.4344 0 4 -1 -1 -1 -1 -1 -1 -1 1082823 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 2 1 1 0 6 0 2 4 315 0 0 26.7799 0 4 -1 -1 -1 -1 -1 -1 -1 1083457 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 4 1 1 0 6 0 2 4 315 0 0 26.1255 0 4 4 7 2 2 0 1 0 1084090 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 2 1 1 0 6 0 2 4 315 0 0 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 1084756 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 2 1 1 0 6 0 2 4 315 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1085389 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 2 1 1 0 6 0 2 4 315 0 0 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 1086056 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 4 1 1 0 6 0 2 4 315 0 0 27.4166 0 4 4 7 3 3 0 1 0 1086689 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 2 1 1 0 6 0 2 4 315 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1087322 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 2 1 1 0 6 0 2 4 315 0 0 28.7622 0 4 -1 -1 -1 -1 -1 -1 -1 1087989 0 0 10 40 15 15 4 2 3
0 0 0 0 2 1 1 0 6 0 2 4 315 0 0 28.0956 0 4 -1 -1 -1 -1 -1 -1 -1 1088655 0 0 10 40 15 15 4 2 3
0 0 0 0 4 1 1 0 6 0 2 4 315 0 0 27.4289 0 4 4 7 1 1 0 1 1 1089322 0 0 10 40 15 15 4 2 3
0 0 0 0 2 1 1 0 6 0 2 4 315 0 0 26.7622 0 4 -1 -1 -1 -1 -1 -1 -1 1089988 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 6 0 2 4 340 0 0 26.0956 0 5 -1 -1 -1 -1 -1 -1 -1 1090655 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 6 0 2 4 354 0 0 25.4289 0 5 -1 -1 -1 -1 -1 -1 -1 1091321 0 0 10 40 15 15 2 0 3
0 0 0 0 1 4 1 0 6 0 2 4 354 0 0 24.7623 0 5 5 7 0 0 0 1 0 1091988 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 6 0 2 4 354 0 0 28.0956 0 5 -1 -1 -1 -1 -1 -1 -1 1092654 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 2 0 6 0 2 4 27 1 30 27.429 0 6 -1 -1 -1 -1 -1 -1 -1 1093321 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 26.7623 0 6 -1 -1 -1 -1 -1 -1 -1 1093987 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 4 0 6 0 2 4 45 1 0 26.0956 0 6 6 7 1 1 0 1 0 1094654 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 29.429 0 6 -1 -1 -1 -1 -1 -1 -1 1095320 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 6 0 2 4 2 -1 26 28.7623 0 5 -1 -1 -1 -1 -1 -1 -1 1095987 0 0 10 40 15 15 5 3 3
