% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1491236
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 3 0 4 3 278 -1 41 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 1370820 0 0 10 40 14 14 0 3 5
0 0 0 2 1 1 1 1 3 0 4 3 270 -1 0 28.1022 0 3 -1 -1 -1 -1 -1 -1 -1 1371520 0 0 10 40 14 14 0 3 5
0 0 0 4 1 1 1 1 3 0 4 3 289 -1 0 27.4178 0 3 3 3 4 3 0 1 0 1372253 0 0 10 40 14 14 8 0 5
0 0 0 1 2 1 1 1 3 0 4 3 323 1 51 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1372953 0 0 10 40 14 14 1 2 5
0 0 0 0 2 1 1 0 3 0 4 3 336 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1373686 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 3 0 4 3 343 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1374386 0 0 10 40 14 14 1 2 3
0 0 0 0 1 3 1 0 3 0 4 3 350 0 0 27.4178 0 5 5 4 2 4 1 1 0 1375119 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 3 0 4 3 350 0 0 26.7545 0 5 -1 -1 -1 -1 -1 -1 -1 1375852 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 2 1 0 3 0 4 3 9 0 0 26.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1376585 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 2 1 0 3 0 4 3 9 0 0 25.4344 0 5 -1 -1 -1 -1 -1 -1 -1 1377318 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 4 1 0 3 0 4 3 359 0 0 24.7744 0 5 5 0 4 1 0 1 0 1378051 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 2 1 0 3 0 4 3 359 0 0 28.0844 0 5 -1 -1 -1 -1 -1 -1 -1 1378818 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 1 2 0 3 0 4 3 38 1 46 27.4244 0 6 -1 -1 -1 -1 -1 -1 -1 1379551 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 1 2 0 3 0 4 3 43 0 0 26.7644 0 6 -1 -1 -1 -1 -1 -1 -1 1380284 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 1 4 0 3 0 4 3 43 0 0 26.1044 0 6 6 4 1 4 0 1 0 1381017 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 1 2 0 3 0 4 3 34 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 1381750 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 2 1 0 3 0 4 3 2 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 1382517 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 2 1 0 3 0 4 3 6 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1383250 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 4 1 0 3 0 4 3 6 0 0 27.4199 0 5 5 1 0 0 0 1 0 1383983 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 2 1 0 3 0 4 3 6 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1384716 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 3 0 4 3 38 1 55 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 1385483 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 2 0 3 0 4 3 45 0 0 28.59 2.63589 6 -1 -1 -1 -1 -1 -1 -1 1385783 0 1 10 40 14 60 1 2 3
0 0 0 0 1 1 3 0 3 0 4 3 45 0 0 28.59 2.63589 6 6 4 1 1 1 1 1 1385949 0 1 10 40 14 60 1 2 3
0 0 0 0 1 1 2 0 3 0 4 3 45 0 0 28.59 2.63589 6 -1 -1 -1 -1 -1 -1 -1 1386116 0 1 10 40 14 60 1 2 3
0 0 0 0 1 1 2 0 3 0 4 3 45 0 0 28.59 2.63589 6 -1 -1 -1 -1 -1 -1 -1 1386283 0 1 10 40 14 60 4 3 3
0 0 0 0 1 1 2 0 3 0 4 3 45 0 0 28.59 2.63589 6 -1 -1 -1 -1 -1 -1 -1 1386449 0 1 10 40 14 60 4 3 3
0 0 0 0 1 1 2 0 3 0 4 3 45 0 0 28.59 2.63589 6 -1 -1 -1 -1 -1 -1 -1 1386616 0 1 10 40 14 60 4 3 3
0 0 0 0 1 1 2 0 3 0 4 3 45 0 0 28.59 2.63589 6 -1 -1 -1 -1 -1 -1 -1 1386783 0 1 10 40 14 60 4 3 3
0 0 0 0 1 1 2 0 3 0 4 3 45 0 0 28.59 2.63589 6 -1 -1 -1 -1 -1 -1 -1 1386949 0 1 10 40 14 60 7 3 3
0 0 0 0 1 1 2 0 3 0 4 3 45 0 0 28.59 2.63589 6 -1 -1 -1 -1 -1 -1 -1 1387116 0 1 10 40 14 60 7 3 3
0 0 0 0 1 1 2 0 3 0 4 3 45 0 0 28.59 2.63589 6 -1 -1 -1 -1 -1 -1 -1 1387282 0 1 10 40 14 60 7 3 3
0 0 0 0 1 1 2 0 3 0 4 3 45 0 0 28.59 2.63589 6 -1 -1 -1 -1 -1 -1 -1 1387449 0 1 10 40 14 60 7 3 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1404278 0 0 10 40 18 60 7 2 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1404445 0 0 10 40 18 60 7 2 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1404612 0 0 10 40 18 58.32 7 2 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1404811 0 0 10 40 18 38.16 7 2 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1405278 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1405845 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1406411 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1406944 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 343 -2 111 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1407511 0 0 10 40 18 18 6 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 1408077 0 0 10 40 18 18 6 3 3
0 0 0 0 4 1 1 0 4 0 1 3 315 -1 0 24.6799 0 4 4 0 5 1 0 1 0 1408611 0 0 10 40 18 18 6 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1409177 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 2 0 4 0 1 3 24 2 85 27.3198 0 6 -1 -1 -1 -1 -1 -1 -1 1409744 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 2 0 4 0 1 3 40 0 0 26.6798 0 6 -1 -1 -1 -1 -1 -1 -1 1410277 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 4 0 4 0 1 3 40 0 0 25.9998 0 6 6 1 5 0 0 1 0 1410843 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 2 0 4 0 1 3 23 -2 111 29.3198 0 6 -1 -1 -1 -1 -1 -1 -1 1411410 0 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 28.6798 0 4 -1 -1 -1 -1 -1 -1 -1 1411943 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 27.9998 0 4 -1 -1 -1 -1 -1 -1 -1 1412510 0 0 10 40 18 18 7 2 3
0 0 0 0 4 1 1 0 4 0 1 3 315 -1 0 27.3198 0 4 4 0 5 1 0 1 0 1413076 0 0 10 40 18 18 7 2 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1413609 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 4 0 1 3 19 5 155 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1414176 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1414742 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 4 0 4 0 1 3 45 1 0 27.4799 0 6 6 3 5 3 0 1 0 1415276 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 17 -2 60 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1415842 0 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 4 0 1 3 329 -1 53 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1416409 0 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 4 0 1 3 323 0 0 28.12 2.667 4 -1 -1 -1 -1 -1 -1 -1 1416942 0 0 10 40 18.5 18 6 3 3
0 0 0 0 3 1 1 0 4 0 1 3 323 0 0 28.12 2.00922 4 4 1 5 0 1 1 1 1417475 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 4 0 1 3 323 0 0 28.12 1.31033 4 -1 -1 -1 -1 -1 -1 -1 1418042 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 4 0 1 3 327 0 0 28.12 0.652554 4 -1 -1 -1 -1 -1 -1 -1 1418575 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 28.12 -0.00522412 4 -1 -1 -1 -1 -1 -1 -1 1419108 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 4 1 1 0 4 0 1 3 315 -1 0 27.4674 0 4 4 2 5 2 0 1 0 1419641 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 1420208 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 359 5 192 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1420741 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1421274 0 0 10 40 18 18.5 8 0 3
0 0 0 0 1 1 4 0 4 0 1 3 45 0 0 27.4289 0 6 6 0 5 1 0 1 1 1421841 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 26.7889 0 6 -1 -1 -1 -1 -1 -1 -1 1422374 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 26.1088 0 6 -1 -1 -1 -1 -1 -1 -1 1422940 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 26.0288 2.09144 6 -1 -1 -1 -1 -1 -1 -1 1423474 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 3 0 4 0 1 3 45 0 0 26.0288 1.43366 6 6 1 5 0 1 1 1 1424007 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 1 2 0 4 0 1 3 38 0 0 26.0288 0.734776 6 -1 -1 -1 -1 -1 -1 -1 1424573 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 1 2 0 4 0 1 3 38 0 0 26.0288 0.0769981 6 -1 -1 -1 -1 -1 -1 -1 1425106 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 25.4585 0 6 -1 -1 -1 -1 -1 -1 -1 1425640 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 1 4 0 4 0 1 3 45 1 0 24.8007 0 6 6 3 5 3 0 1 0 1426173 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 1 2 0 4 0 1 3 34 -2 80 28.1019 0 6 -1 -1 -1 -1 -1 -1 -1 1426739 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 3 353 -2 89 27.4441 0 5 -1 -1 -1 -1 -1 -1 -1 1427273 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 4 0 1 3 336 0 0 27.0741 2.37144 4 -1 -1 -1 -1 -1 -1 -1 1427806 0 0 10 40 19 19 6 3 3
0 0 0 0 3 1 1 0 4 0 1 3 336 0 0 27.0741 1.69589 4 4 0 5 1 1 1 1 1428339 0 0 10 40 19 19 7 1 3
0 0 0 0 2 1 1 0 4 0 1 3 336 0 0 27.0741 1.06255 4 -1 -1 -1 -1 -1 -1 -1 1428839 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 354 3 129 27.0741 0.386999 5 -1 -1 -1 -1 -1 -1 -1 1429372 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 4 0 1 3 25 0 0 26.856 0 6 -1 -1 -1 -1 -1 -1 -1 1429905 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 4 0 4 0 1 3 45 1 0 26.1804 0 6 6 4 5 2 0 1 0 1430439 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1430972 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 4 0 1 3 11 -3 93 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1431472 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 4 0 1 3 3 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1432005 0 0 10 40 19 19 7 2 3
0 0 0 0 1 3 1 0 4 0 1 3 3 0 0 27.4666 0 5 5 3 5 3 1 1 0 1432538 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 4 0 1 3 3 0 0 26.8055 0 5 -1 -1 -1 -1 -1 -1 -1 1433071 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 17 1 44 26.1477 0 5 -1 -1 -1 -1 -1 -1 -1 1433604 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 1 2 0 4 0 1 3 41 4 127 25.49 0 6 -1 -1 -1 -1 -1 -1 -1 1434138 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 1 4 0 4 0 1 3 45 1 0 24.7911 0 6 6 4 5 0 0 1 0 1434704 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1435237 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 27.4755 0 6 -1 -1 -1 -1 -1 -1 -1 1435771 0 0 10 40 18 18.5 6 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 26.7955 0 6 -1 -1 -1 -1 -1 -1 -1 1436337 0 0 10 40 18 18 6 3 3
0 0 0 0 1 4 1 0 4 0 1 3 21 -1 0 26.1555 0 5 5 4 5 3 0 1 1 1436870 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 4 0 1 3 349 0 0 25.4755 0 5 -1 -1 -1 -1 -1 -1 -1 1437437 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 349 0 0 24.7955 0 5 -1 -1 -1 -1 -1 -1 -1 1438003 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 359 1 0 24.1554 0 5 -1 -1 -1 -1 -1 -1 -1 1438537 0 0 10 40 18 18 7 1 3
0 0 0 0 1 4 1 0 4 0 1 3 362 0 0 23.4754 0 5 5 0 5 1 0 1 0 1439103 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 362 0 0 26.7954 0 5 -1 -1 -1 -1 -1 -1 -1 1439670 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 362 0 0 26.1554 0 5 -1 -1 -1 -1 -1 -1 -1 1440203 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 4 0 1 3 362 0 0 25.6765 0 5 -1 -1 -1 -1 -1 -1 -1 1440636 0 1 10 40 17.5 60 7 2 3
0 0 0 0 1 4 1 0 4 0 1 3 362 0 0 25.6765 0 5 5 2 5 2 0 1 1 1440803 0 1 10 40 17.5 60 7 2 3
0 0 0 0 1 2 1 0 4 0 1 3 362 0 0 25.6765 0 5 -1 -1 -1 -1 -1 -1 -1 1440969 0 1 10 40 17.5 60 7 2 3
0 0 0 0 1 2 1 0 4 0 1 3 362 0 0 25.6765 0 5 -1 -1 -1 -1 -1 -1 -1 1441136 0 1 10 40 17.5 60 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 362 0 0 25.6765 0 5 -1 -1 -1 -1 -1 -1 -1 1441303 0 1 10 40 17.5 60 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 362 0 0 25.6765 0 5 -1 -1 -1 -1 -1 -1 -1 1441469 0 1 10 40 17.5 60 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 362 0 0 25.6765 0 5 -1 -1 -1 -1 -1 -1 -1 1441636 0 1 10 40 17.5 60 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 362 0 0 25.6765 0 5 -1 -1 -1 -1 -1 -1 -1 1441802 0 1 10 40 17.5 60 6 3 3
0 0 0 0 1 2 1 0 4 0 1 3 362 0 0 25.6765 0 5 -1 -1 -1 -1 -1 -1 -1 1441969 0 1 10 40 17.5 60 6 3 3
0 0 0 0 1 2 1 0 4 0 1 3 362 0 0 25.6765 0 5 -1 -1 -1 -1 -1 -1 -1 1442136 0 1 10 40 17.5 60 6 3 3
0 0 0 0 1 2 1 0 4 0 1 3 362 0 0 25.6765 0 5 -1 -1 -1 -1 -1 -1 -1 1442302 0 1 10 40 17.5 60 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1452700 0 0 10 40 11 60 2 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 1452866 0 0 10 40 11 60 2 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 1453033 0 0 10 40 11 60 2 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1453200 0 0 10 40 11 60 2 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1453366 0 0 10 40 11 53.9022 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1453600 0 0 10 40 11 37.1333 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 1454066 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 1454966 0 0 10 40 11 11 7 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -5 85 27.58 0 4 -1 -1 -1 -1 -1 -1 -1 1455899 0 0 10 40 11 11 7 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 26.92 0 4 -1 -1 -1 -1 -1 -1 -1 1456799 0 0 10 40 11 11 7 1 3
0 0 0 0 4 1 1 0 5 0 1 3 315 -1 0 26.26 0 4 4 1 5 0 0 1 0 1457699 0 0 10 40 11 11 7 1 3
0 0 0 0 2 1 1 0 5 0 1 3 331 0 29 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1458598 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1459531 0 0 10 40 11 11 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 1460431 0 0 10 40 11 11 3 1 3
0 0 0 0 1 4 1 0 5 0 1 3 358 0 0 27.4089 0 5 5 0 5 1 0 1 0 1461331 0 0 10 40 11 11 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1462231 0 0 10 40 11 11 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1463164 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 1464064 0 0 10 40 11 11 2 3 3
0 0 0 0 1 4 1 0 5 0 1 3 358 0 0 27.4089 0 5 5 1 5 0 0 1 0 1464963 0 0 10 40 11 11 2 3 3
0 0 0 0 1 2 1 0 5 0 1 3 336 -3 212 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1465897 0 0 10 40 11 11 2 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 1466796 0 0 10 40 11 11 2 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 1467696 0 0 10 40 11 11 7 1 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 0 27.4089 0 4 4 0 5 1 0 1 0 1468596 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 337 1 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1469529 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 346 0 0 29.0222 2.38589 5 -1 -1 -1 -1 -1 -1 -1 1470395 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 346 0 0 29.0222 1.72144 5 -1 -1 -1 -1 -1 -1 -1 1471262 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 3 1 0 5 0 1 3 346 0 0 29.0222 1.03144 5 5 0 5 1 1 1 1 1472162 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 12 0 0 29.0222 0.366997 5 -1 -1 -1 -1 -1 -1 -1 1473028 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 15 -1 0 28.7575 0 5 -1 -1 -1 -1 -1 -1 -1 1473895 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 7 0 0 28.1441 2.61367 5 -1 -1 -1 -1 -1 -1 -1 1474761 0 0 10 40 12 12 3 1 3
0 0 0 0 1 3 1 0 5 0 1 3 7 0 0 28.1441 1.947 5 5 1 5 0 1 1 1 1475594 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 7 0 0 28.1441 1.28033 5 -1 -1 -1 -1 -1 -1 -1 1476427 0 0 10 40 12 12 3 1 3
0 0 0 0 2 1 1 0 5 0 1 3 322 -1 43 28.1441 0.613669 4 -1 -1 -1 -1 -1 -1 -1 1477260 0 0 10 40 12 12 3 1 3
0 0 0 0 2 1 1 0 5 0 1 3 318 0 0 28.1438 0 4 -1 -1 -1 -1 -1 -1 -1 1478094 0 0 10 40 12 12 8 0 3
0 0 0 0 4 1 1 0 5 0 1 3 318 0 0 27.4771 0 4 4 3 5 3 0 1 0 1478927 0 0 10 40 12 12 2 3 3
0 0 0 0 2 1 1 0 5 0 1 3 322 1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1479760 0 0 10 40 12 12 2 3 3
0 0 0 0 1 2 1 0 5 0 1 3 339 0 0 28.88 2.52811 5 -1 -1 -1 -1 -1 -1 -1 1480593 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 2 1 0 5 0 1 3 339 0 0 28.88 1.86145 5 -1 -1 -1 -1 -1 -1 -1 1481393 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 2 3 0 5 0 1 3 339 0 0 28.88 1.19478 5 6 0 5 1 1 1 1 1482193 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 343 1 0 28.88 0.528113 5 -1 -1 -1 -1 -1 -1 -1 1482992 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.7963 0 6 -1 -1 -1 -1 -1 -1 -1 1483792 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.1296 0 6 -1 -1 -1 -1 -1 -1 -1 1484592 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 27.463 0 6 6 0 5 1 0 1 0 1485392 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 1 2 0 5 0 1 3 30 0 28 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 1486192 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 2 1 1 0 5 0 1 3 328 -2 72 28.7777 0 4 -1 -1 -1 -1 -1 -1 -1 1486958 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 2 1 1 0 5 0 1 3 316 0 0 28.1111 0 4 -1 -1 -1 -1 -1 -1 -1 1487758 0 0 10 40 12.5 12.5 7 1 3
