% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454622671
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 4 0 4 2 316 0 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 330907 0 0 10 40 23.5 23.5 2 3 7
1 0 1 1 2 1 1 1 4 0 4 2 316 0 0 28.6945 2.13922 4 -1 -1 -1 -1 -1 -1 -1 331340 0 0 10 40 23.75 23.75 2 3 7
1 0 1 1 2 1 3 1 4 0 4 2 316 0 0 28.6945 1.45311 4 6 3 4 4 1 1 1 331773 0 0 10 40 23.75 23.75 2 3 7
1 0 1 1 2 1 1 1 4 0 4 2 316 0 0 28.6945 0.819778 4 -1 -1 -1 -1 -1 -1 -1 332173 0 0 10 40 23.75 23.75 2 3 7
1 0 1 1 2 1 1 1 4 0 4 2 316 0 0 28.6945 0.133667 4 -1 -1 -1 -1 -1 -1 -1 332607 0 0 10 40 23.75 23.75 2 3 7
1 0 1 1 2 1 1 1 4 0 4 2 316 0 0 28.6945 2.13367 4 -1 -1 -1 -1 -1 -1 -1 333040 0 0 10 40 24 24 2 3 7
1 0 1 1 3 1 1 1 4 0 4 2 316 0 0 28.6945 1.49367 4 4 4 3 4 1 1 1 333440 0 0 10 40 24 24 5 1 7
1 0 1 1 2 1 1 1 4 0 4 2 316 0 0 28.6945 0.800335 4 -1 -1 -1 -1 -1 -1 -1 333873 0 0 10 40 24 24 5 1 7
1 0 1 1 2 1 1 1 4 0 4 2 326 2 78 28.6945 0.160335 4 -1 -1 -1 -1 -1 -1 -1 334273 0 0 10 40 24 24 5 1 7
1 0 1 1 1 2 1 1 4 0 4 2 342 0 0 28.3208 0 5 -1 -1 -1 -1 -1 -1 -1 334673 0 0 10 40 24 24 5 1 7
1 0 1 1 1 4 1 1 4 0 4 2 359 0 0 27.6275 0 5 5 2 4 4 0 1 0 335106 0 0 10 40 24 24 8 0 7
1 0 1 1 1 2 1 1 4 0 4 2 359 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 335506 0 0 10 40 24 24 7 2 7
0 0 0 0 1 2 1 0 4 0 4 2 359 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 335939 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 4 0 4 2 359 0 0 28.4 2.45144 5 -1 -1 -1 -1 -1 -1 -1 336339 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 1 2 3 0 4 0 4 2 359 0 0 28.4 1.75089 5 6 3 4 3 1 1 1 336772 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 1 2 1 0 4 0 4 2 359 0 0 28.4 1.10422 5 -1 -1 -1 -1 -1 -1 -1 337172 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 359 0 0 28.4 0.403667 5 -1 -1 -1 -1 -1 -1 -1 337605 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 38 2 65 28.2119 0 6 -1 -1 -1 -1 -1 -1 -1 338005 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 27.5652 0 6 6 1 4 0 0 1 0 338405 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.4611 0 6 -1 -1 -1 -1 -1 -1 -1 338838 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 339238 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 339638 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 27.4672 0 6 6 4 1 4 0 1 0 340071 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 340471 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 1 1 2 0 4 0 4 2 27 -2 70 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 340905 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 1 2 1 0 4 0 4 2 13 0 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 341304 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 1 4 1 0 4 0 4 2 9 0 0 27.5211 0 5 5 3 3 4 0 1 0 341704 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 1 2 1 0 4 0 4 2 9 0 0 29.4611 0 5 -1 -1 -1 -1 -1 -1 -1 342138 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 9 0 0 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 342537 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 1 2 1 0 4 0 4 2 4 0 0 28.1722 0 5 -1 -1 -1 -1 -1 -1 -1 342937 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 4 1 0 4 0 4 2 4 0 0 27.5006 0 5 5 4 4 0 0 1 1 343371 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 2 1 0 4 0 4 2 4 0 0 26.8289 0 5 -1 -1 -1 -1 -1 -1 -1 343804 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 2 1 0 4 0 4 2 -5 0 0 26.1573 0 5 -1 -1 -1 -1 -1 -1 -1 344237 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 334 -1 0 25.4856 0 4 -1 -1 -1 -1 -1 -1 -1 344670 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 24.8139 0 4 4 2 2 2 0 1 0 345103 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.1423 0 4 -1 -1 -1 -1 -1 -1 -1 345537 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.4706 0 4 -1 -1 -1 -1 -1 -1 -1 345970 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 11 7 223 27.799 0 5 -1 -1 -1 -1 -1 -1 -1 346403 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 1 1 4 0 4 0 4 2 45 0 0 27.1273 0 6 6 4 4 3 0 1 0 346836 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 29.535 0 6 -1 -1 -1 -1 -1 -1 -1 347236 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.8633 0 6 -1 -1 -1 -1 -1 -1 -1 347670 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.6567 2.197 6 -1 -1 -1 -1 -1 -1 -1 348103 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 3 2 0 4 0 4 2 45 0 0 28.6567 1.51811 6 5 2 4 2 1 1 1 348536 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.6567 0.839221 6 -1 -1 -1 -1 -1 -1 -1 348969 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 1 2 0 4 0 4 2 30 -3 111 28.6567 0.212554 6 -1 -1 -1 -1 -1 -1 -1 349369 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 350 -1 46 28.5486 2.40311 5 -1 -1 -1 -1 -1 -1 -1 349802 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 3 2 1 0 4 0 4 2 346 0 0 28.5486 1.717 5 4 4 3 4 1 1 1 350236 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 1 2 1 0 4 0 4 2 346 0 0 28.5486 1.08367 5 -1 -1 -1 -1 -1 -1 -1 350635 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 1 2 1 0 4 0 4 2 346 0 0 28.5486 0.397556 5 -1 -1 -1 -1 -1 -1 -1 351069 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 2 1 1 0 4 0 4 2 322 -1 30 28.3093 0 4 -1 -1 -1 -1 -1 -1 -1 351502 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 4 1 1 0 4 0 4 2 321 0 0 27.676 0 4 4 0 4 4 0 1 0 351902 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 321 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 352335 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 341 3 157 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 352768 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 17 1 48 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 353168 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 1 4 0 4 0 4 2 45 4 203 27.4666 0 6 6 4 4 2 0 1 0 353601 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 354001 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 36 -1 96 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 354435 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 11 -2 73 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 354868 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 4 1 0 4 0 4 2 359 0 0 27.5194 0 5 5 4 2 4 0 1 0 355268 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 2 1 0 4 0 4 2 359 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 355701 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 2 1 0 4 0 4 2 346 -3 111 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 356134 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 40 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 356534 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 27.4666 0 4 4 4 3 3 0 1 0 356967 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 357400 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 357800 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.7333 2.61367 4 -1 -1 -1 -1 -1 -1 -1 358034 0 1 10 40 24 60 7 2 3
0 0 0 0 2 3 1 0 4 0 4 2 315 -1 0 28.7333 2.61367 4 5 2 2 2 1 1 1 358200 0 1 10 40 24 60 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.7333 2.61367 4 -1 -1 -1 -1 -1 -1 -1 358367 0 1 10 40 24 60 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.7333 2.61367 4 -1 -1 -1 -1 -1 -1 -1 358534 0 1 10 40 24 60 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.7333 2.61367 4 -1 -1 -1 -1 -1 -1 -1 358700 0 1 10 40 24 60 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.7333 2.61367 4 -1 -1 -1 -1 -1 -1 -1 358867 0 1 10 40 24 60 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.7333 2.61367 4 -1 -1 -1 -1 -1 -1 -1 359033 0 1 10 40 24 60 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.7333 2.61367 4 -1 -1 -1 -1 -1 -1 -1 359200 0 1 10 40 24 60 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.7333 2.61367 4 -1 -1 -1 -1 -1 -1 -1 359367 0 1 10 40 24 60 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.7333 2.61367 4 -1 -1 -1 -1 -1 -1 -1 359533 0 1 10 40 24 60 5 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.7333 2.61367 4 -1 -1 -1 -1 -1 -1 -1 359700 0 1 10 40 24 60 5 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 378395 0 0 10 40 12 60 3 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 378562 0 0 10 40 12 60 3 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 378729 0 0 10 40 12 60 3 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 378895 0 0 10 40 12 60 3 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 379095 0 0 10 40 12 46.56 2 2 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 379362 0 0 10 40 12 26.08 2 2 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 380062 0 0 10 40 12 12 2 2 3
0 0 0 0 1 2 1 0 5 0 1 3 338 -2 67 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 380895 0 0 10 40 12 12 2 2 3
0 0 0 0 2 1 1 0 5 0 1 3 318 0 0 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 381728 0 0 10 40 12 12 5 1 3
0 0 0 0 2 1 1 0 5 0 1 3 318 0 0 26.5867 0 4 -1 -1 -1 -1 -1 -1 -1 382561 0 0 10 40 12 12 5 1 3
0 0 0 0 4 1 1 0 5 0 1 3 318 0 0 25.92 0 4 4 2 5 2 0 1 0 383394 0 0 10 40 12 12 5 1 3
0 0 0 0 2 1 1 0 5 0 1 3 318 0 0 29.2533 0 4 -1 -1 -1 -1 -1 -1 -1 384227 0 0 10 40 12 12 5 1 3
0 0 0 0 2 1 1 0 5 0 1 3 318 0 0 28.5867 0 4 -1 -1 -1 -1 -1 -1 -1 385060 0 0 10 40 12 12 4 0 3
0 0 0 0 2 1 1 0 5 0 1 3 316 0 0 27.92 0 4 -1 -1 -1 -1 -1 -1 -1 385894 0 0 10 40 12 12 4 0 3
0 0 0 0 4 1 1 0 5 0 1 3 316 0 0 27.2533 0 4 4 0 5 1 0 1 0 386727 0 0 10 40 12 12 4 0 3
0 0 0 0 1 2 1 0 5 0 1 3 343 2 72 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 387560 0 0 10 40 12 12 4 0 3
0 0 0 0 1 2 1 0 5 0 1 3 5 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 388393 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 -1 32 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 389226 0 0 10 40 12 12 3 0 3
0 0 0 0 1 4 1 0 5 0 1 3 358 0 0 27.4133 0 5 5 2 5 2 0 1 0 390059 0 0 10 40 12 12 3 0 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 390892 0 0 10 40 12 12 3 0 3
0 0 0 0 1 1 2 0 5 0 1 3 33 1 56 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 391725 0 0 10 40 12 12 3 0 3
0 0 0 0 1 1 2 0 5 0 1 3 40 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 392559 0 0 10 40 12 12 2 2 3
0 0 0 0 1 1 4 0 5 0 1 3 40 0 0 27.4133 0 6 6 1 5 0 0 1 0 393392 0 0 10 40 12 12 2 2 3
0 0 0 0 1 1 2 0 5 0 1 3 40 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 394225 0 0 10 40 12 12 2 2 3
0 0 0 0 1 1 2 0 5 0 1 3 40 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 395058 0 0 10 40 12 12 2 2 3
0 0 0 0 1 1 2 0 5 0 1 3 44 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 395891 0 0 10 40 12 12 5 1 3
0 0 0 0 1 1 4 0 5 0 1 3 44 0 0 27.4133 0 6 6 2 5 2 0 1 0 396724 0 0 10 40 12 12 5 1 3
0 0 0 0 1 1 2 0 5 0 1 3 34 -1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 397557 0 0 10 40 12 12 5 1 3
0 0 0 0 1 2 1 0 5 0 1 3 8 -1 44 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 398390 0 0 10 40 12 12 5 1 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 399224 0 0 10 40 12 12 4 0 3
0 0 0 0 1 4 1 0 5 0 1 3 4 0 0 27.4133 0 5 5 0 5 1 0 1 0 400057 0 0 10 40 12 12 4 0 3
0 0 0 0 1 2 1 0 5 0 1 3 14 1 108 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 400890 0 0 10 40 12 12 4 0 3
0 0 0 0 1 1 2 0 5 0 1 3 39 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 401723 0 0 10 40 12 12 4 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 402556 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 27.4133 0 6 6 0 5 1 0 1 0 403389 0 0 10 40 12 12 3 0 3
0 0 0 0 1 2 1 0 5 0 1 3 7 -4 132 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 404222 0 0 10 40 12 12 3 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 405056 0 0 10 40 12 12 3 0 3
0 0 0 0 2 1 1 0 5 0 1 3 320 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 405889 0 0 10 40 12 12 3 0 3
0 0 0 0 4 1 1 0 5 0 1 3 315 -1 0 27.4133 0 4 4 1 5 0 0 1 0 406722 0 0 10 40 12 12 2 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 407555 0 0 10 40 12 12 2 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 28.88 2.52811 4 -1 -1 -1 -1 -1 -1 -1 408388 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 28.88 1.86145 4 -1 -1 -1 -1 -1 -1 -1 409188 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 3 1 1 0 5 0 1 3 315 -1 0 28.88 1.19478 4 4 4 5 1 1 1 1 409988 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 28.88 0.528113 4 -1 -1 -1 -1 -1 -1 -1 410787 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 28.7963 0 4 -1 -1 -1 -1 -1 -1 -1 411587 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 28.1852 2.60922 4 -1 -1 -1 -1 -1 -1 -1 412387 0 0 10 40 13 13 5 1 3
0 0 0 0 3 1 1 0 5 0 1 3 315 -1 0 28.1852 1.94478 4 4 0 5 1 1 1 1 413154 0 0 10 40 13 13 4 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 28.1852 1.28033 4 -1 -1 -1 -1 -1 -1 -1 413920 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 5 0 1 3 347 1 30 28.1852 0.615886 5 -1 -1 -1 -1 -1 -1 -1 414686 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 5 0 1 3 356 0 0 28.176 0 5 -1 -1 -1 -1 -1 -1 -1 415453 0 0 10 40 13 13 4 0 3
0 0 0 0 1 3 1 0 5 0 1 3 356 0 0 28.1182 2.067 5 5 4 5 0 1 1 1 416186 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 356 0 0 28.1182 1.377 5 -1 -1 -1 -1 -1 -1 -1 416953 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 2 1 1 0 5 0 1 3 333 0 0 28.1182 0.717002 4 -1 -1 -1 -1 -1 -1 -1 417686 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 28.1182 0.0570021 4 -1 -1 -1 -1 -1 -1 -1 418419 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 4 1 1 0 5 0 1 3 315 -1 0 27.5212 0 4 4 2 5 2 0 1 0 419152 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 419885 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 420652 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 421385 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 4 1 1 0 5 0 1 3 317 0 0 27.4199 0 4 4 4 5 0 0 1 0 422118 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 2 1 1 0 5 0 1 3 317 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 422851 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 423584 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 28.35 2.392 4 -1 -1 -1 -1 -1 -1 -1 424351 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 3 1 1 0 5 0 1 3 315 0 0 28.35 1.75033 4 4 1 5 4 1 1 1 425051 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 2 1 1 0 5 0 1 3 328 3 125 28.35 1.07811 4 -1 -1 -1 -1 -1 -1 -1 425784 0 0 10 40 13.75 13.75 4 0 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 0 28.35 0.405889 5 -1 -1 -1 -1 -1 -1 -1 426517 0 0 10 40 13.75 13.75 4 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 28.1274 0 5 -1 -1 -1 -1 -1 -1 -1 427250 0 0 10 40 13.75 13.75 4 0 3
0 0 0 0 1 4 1 0 5 0 1 3 0 0 0 27.4552 0 5 5 3 5 4 0 1 0 427983 0 0 10 40 13.75 13.75 4 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 428683 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 28.9611 2.48033 5 -1 -1 -1 -1 -1 -1 -1 429416 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 28.9611 1.79589 5 -1 -1 -1 -1 -1 -1 -1 430149 0 0 10 40 14 14 3 0 3
0 0 0 0 3 2 1 0 5 0 1 3 0 0 0 28.9611 1.14256 5 4 1 5 4 1 1 1 430849 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 28.9611 0.489224 5 -1 -1 -1 -1 -1 -1 -1 431549 0 0 10 40 14 14 3 0 3
0 0 0 0 2 1 1 0 5 0 1 3 329 0 0 28.783 0 4 -1 -1 -1 -1 -1 -1 -1 432282 0 0 10 40 14 14 2 2 3
0 0 0 0 2 1 1 0 5 0 1 3 318 0 0 28.1297 0 4 -1 -1 -1 -1 -1 -1 -1 432982 0 0 10 40 14 14 2 2 3
0 0 0 0 4 1 1 0 5 0 1 3 318 0 0 27.4452 0 4 4 3 5 4 0 1 0 433715 0 0 10 40 14 14 2 2 3
0 0 0 0 2 1 1 0 5 0 1 3 318 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 434415 0 0 10 40 14 14 2 2 3
0 0 0 0 2 1 1 0 5 0 1 3 318 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 435148 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 435848 0 0 10 40 14 14 5 1 3
0 0 0 0 3 1 1 0 5 0 1 3 315 0 0 27.4489 0 4 4 4 5 3 1 1 0 436548 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 26.7778 0 4 -1 -1 -1 -1 -1 -1 -1 437314 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 26.1134 0 4 -1 -1 -1 -1 -1 -1 -1 438081 0 0 10 40 13 13 4 0 3
0 0 0 0 1 1 2 0 5 0 1 3 27 5 164 25.4489 0 6 -1 -1 -1 -1 -1 -1 -1 438847 0 0 10 40 13 13 4 0 3
