% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444935318
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 3 0 1 1 36 0 0 27.5633 2.60922 6 -1 -1 -1 -1 -1 -1 -1 363332 0 1 10 40 26 60 2 2 3
0 0 0 0 1 1 2 0 3 0 1 1 36 0 0 27.5633 2.60922 6 -1 -1 -1 -1 -1 -1 -1 363499 0 1 10 40 26 60 2 2 3
0 0 0 0 1 1 2 0 3 0 1 1 36 0 0 27.5633 2.60922 6 -1 -1 -1 -1 -1 -1 -1 363666 0 1 10 40 26 60 2 2 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 394425 0 0 10 40 19 60 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 394591 0 0 10 40 19 60 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 394758 0 0 10 40 19 55.9911 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 394991 0 0 10 40 19 31.7556 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 395491 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 395991 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 396524 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 397057 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 4 0 2 2 -13 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 397591 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -34 0 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 398124 0 0 10 40 19 19 3 1 3
0 0 0 0 4 1 1 0 4 0 2 2 -34 0 0 24.5532 0 4 4 7 3 3 0 1 0 398624 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -34 0 0 28.8777 0 4 -1 -1 -1 -1 -1 -1 -1 399157 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 -15 0 0 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 399690 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 0 27.5265 0 5 -1 -1 -1 -1 -1 -1 -1 400223 0 0 10 40 19 19 3 3 3
0 0 0 0 1 4 1 0 4 0 2 2 1 0 0 26.851 0 5 5 7 0 0 0 1 0 400757 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 401256 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 4 0 2 2 -2 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 401790 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 4 0 2 2 -23 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 402323 0 0 10 40 19 19 3 1 3
0 0 0 0 3 1 1 0 4 0 2 2 -23 0 0 28.0155 2.147 4 4 7 3 3 1 1 1 402823 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 -4 0 0 28.0155 1.45367 5 -1 -1 -1 -1 -1 -1 -1 403356 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 -4 0 0 28.0155 0.803668 5 -1 -1 -1 -1 -1 -1 -1 403856 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 -4 0 0 28.0155 2.35589 5 -1 -1 -1 -1 -1 -1 -1 404356 0 0 10 40 20 20 1 1 3
0 0 0 0 1 3 1 0 4 0 2 2 -4 0 0 28.0155 1.68922 5 5 7 0 0 1 1 1 404856 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 4 0 2 2 -4 0 0 28.0155 1.02255 5 -1 -1 -1 -1 -1 -1 -1 405355 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 4 0 2 2 -4 0 0 28.0155 0.355887 5 -1 -1 -1 -1 -1 -1 -1 405855 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 4 0 2 2 -4 0 0 28.0155 2.12033 5 -1 -1 -1 -1 -1 -1 -1 406355 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 3 1 0 4 0 2 2 -4 0 0 28.0155 1.437 5 5 7 3 3 1 1 1 406855 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 -4 0 0 28.0155 0.799221 5 -1 -1 -1 -1 -1 -1 -1 407322 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 -17 -1 0 28.0155 0.115888 5 -1 -1 -1 -1 -1 -1 -1 407822 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -39 0 0 27.4896 0 4 -1 -1 -1 -1 -1 -1 -1 408321 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 4 1 1 0 4 0 2 2 -39 0 0 26.8519 0 4 4 7 1 1 0 1 0 408788 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 4 0 2 2 -39 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 409288 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 4 0 2 2 -39 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 409754 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 4 0 2 2 -31 1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 410254 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 4 1 0 4 0 2 2 -20 0 0 27.4489 0 5 5 7 0 0 0 1 0 410754 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 -20 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 411221 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 -20 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 411721 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 -20 0 0 28.1522 0 5 -1 -1 -1 -1 -1 -1 -1 412220 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 4 1 0 4 0 2 2 -20 0 0 27.5022 0 5 5 7 0 0 0 1 1 412720 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 4 0 2 2 -20 0 0 26.8089 0 5 -1 -1 -1 -1 -1 -1 -1 413254 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -34 0 0 26.1589 0 4 -1 -1 -1 -1 -1 -1 -1 413753 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -35 0 0 25.4656 0 4 -1 -1 -1 -1 -1 -1 -1 414287 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 4 1 1 0 4 0 2 2 -35 0 0 24.8156 0 4 4 7 3 3 0 1 0 414786 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -35 0 0 29.1656 0 4 -1 -1 -1 -1 -1 -1 -1 415286 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 -16 0 0 28.4723 0 5 -1 -1 -1 -1 -1 -1 -1 415820 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 -9 0 0 27.8223 0 5 -1 -1 -1 -1 -1 -1 -1 416319 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 4 1 0 4 0 2 2 -9 0 0 27.1723 0 5 5 7 2 2 0 1 0 416819 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 4 0 2 2 -9 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 417353 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 4 0 2 2 -23 -1 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 417852 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 1 1 0 4 0 2 2 -44 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 418386 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 4 1 1 0 4 0 2 2 -44 0 0 27.4433 0 4 4 7 1 1 0 1 0 418885 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 4 0 2 2 -44 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 419385 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -44 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 419919 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -44 0 0 28.1444 0 4 -1 -1 -1 -1 -1 -1 -1 420418 0 0 10 40 19 19 3 1 3
0 0 0 0 4 1 1 0 4 0 2 2 -44 0 0 27.4689 0 4 4 7 3 3 0 1 1 420952 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -44 0 0 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 421485 0 0 10 40 19 19 1 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -44 0 0 26.1177 0 4 -1 -1 -1 -1 -1 -1 -1 422018 0 0 10 40 19 19 1 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -44 0 0 25.4844 0 4 -1 -1 -1 -1 -1 -1 -1 422518 0 0 10 40 19 19 1 1 3
0 0 0 0 4 1 1 0 4 0 2 2 -44 0 0 24.8088 0 4 4 7 0 0 0 1 0 423051 0 0 10 40 19 19 1 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -44 0 0 29.1333 0 4 -1 -1 -1 -1 -1 -1 -1 423584 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -44 0 0 28.4577 0 4 -1 -1 -1 -1 -1 -1 -1 424118 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -44 0 0 27.7821 0 4 -1 -1 -1 -1 -1 -1 -1 424651 0 0 10 40 19 19 3 1 3
0 0 0 0 4 1 1 0 4 0 2 2 -44 0 0 27.1488 0 4 4 7 1 1 0 1 0 425151 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -44 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 425684 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 4 0 2 2 -44 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 426217 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 4 0 2 2 -44 0 0 28.6066 2.62367 4 -1 -1 -1 -1 -1 -1 -1 426484 0 1 10 40 19.5 60 3 3 3
0 0 0 0 3 1 1 0 4 0 2 2 -44 0 0 28.6066 2.62367 4 4 7 0 0 1 1 1 426650 0 1 10 40 19.5 60 3 3 3
0 0 0 0 2 1 1 0 4 0 2 2 -44 0 0 28.6066 2.62367 4 -1 -1 -1 -1 -1 -1 -1 426817 0 1 10 40 19.5 60 8 0 3
0 0 0 0 2 1 1 0 4 0 2 2 -44 0 0 28.6066 2.62367 4 -1 -1 -1 -1 -1 -1 -1 426983 0 1 10 40 19.5 60 3 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -44 0 0 28.6066 2.62367 4 -1 -1 -1 -1 -1 -1 -1 427150 0 1 10 40 19.5 60 3 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -44 0 0 28.6066 2.62367 4 -1 -1 -1 -1 -1 -1 -1 427317 0 1 10 40 19.5 60 3 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -44 0 0 28.6066 2.62367 4 -1 -1 -1 -1 -1 -1 -1 427483 0 1 10 40 19.5 60 3 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -44 0 0 28.6066 2.62367 4 -1 -1 -1 -1 -1 -1 -1 427650 0 1 10 40 19.5 60 1 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -44 0 0 28.6066 2.62367 4 -1 -1 -1 -1 -1 -1 -1 427817 0 1 10 40 19.5 60 1 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -44 0 0 28.6066 2.62367 4 -1 -1 -1 -1 -1 -1 -1 427983 0 1 10 40 19.5 60 1 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -44 0 0 28.6066 2.62367 4 -1 -1 -1 -1 -1 -1 -1 428150 0 1 10 40 19.5 60 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 440647 0 0 10 40 19 60 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 440813 0 0 10 40 19 60 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 440980 0 0 10 40 19 55.9911 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 441213 0 0 10 40 19 31.7556 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 441713 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 442213 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 442746 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 443280 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 443813 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 444346 0 0 10 40 19 19 3 3 3
0 0 0 0 1 4 1 0 5 0 2 2 0 0 0 24.5532 0 5 5 7 1 1 0 1 0 444846 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 445379 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 445912 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 5 0 2 2 5 -3 0 27.5265 0 5 -1 -1 -1 -1 -1 -1 -1 446445 0 0 10 40 19 19 5 1 3
0 0 0 0 4 1 1 0 5 0 2 2 -30 0 0 26.851 0 4 4 7 2 2 0 1 0 446979 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 5 0 2 2 -30 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 447478 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 5 0 2 2 -30 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 448012 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 5 0 2 2 -39 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 448545 0 0 10 40 19 19 3 1 3
0 0 0 0 4 1 1 0 5 0 2 2 -39 0 0 27.4666 0 4 4 7 3 3 0 1 0 449078 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 5 0 2 2 -39 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 449578 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 5 0 2 2 -39 0 0 28.8233 0 4 -1 -1 -1 -1 -1 -1 -1 450111 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 2 1 1 0 5 0 2 2 -39 0 0 28.1244 0 4 -1 -1 -1 -1 -1 -1 -1 450678 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 4 1 1 0 5 0 2 2 -39 0 0 27.4667 0 4 4 7 1 1 0 1 1 451211 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 5 0 2 2 -39 0 0 26.8089 0 4 -1 -1 -1 -1 -1 -1 -1 451744 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 5 0 2 2 -39 0 0 26.1511 0 4 -1 -1 -1 -1 -1 -1 -1 452277 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 5 0 2 2 -39 0 0 26.11 2.03367 4 -1 -1 -1 -1 -1 -1 -1 452811 0 0 10 40 19 19 3 3 3
0 0 0 0 3 1 1 0 5 0 2 2 -39 0 0 26.11 1.35811 4 4 7 3 3 1 1 1 453344 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 5 0 2 2 -28 0 0 26.11 0.682554 4 -1 -1 -1 -1 -1 -1 -1 453877 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 5 0 2 2 -36 0 0 26.11 0.0492209 4 -1 -1 -1 -1 -1 -1 -1 454377 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 5 0 2 2 -42 0 0 25.5541 0 4 -1 -1 -1 -1 -1 -1 -1 454910 0 0 10 40 19 19 5 1 3
0 0 0 0 4 1 1 0 5 0 2 2 -42 0 0 24.8785 0 4 4 7 2 2 0 1 0 455443 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 5 0 2 2 -42 0 0 29.203 0 4 -1 -1 -1 -1 -1 -1 -1 455976 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 5 0 2 2 339 1 64 28.5274 0 5 -1 -1 -1 -1 -1 -1 -1 456510 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 5 0 2 2 353 0 0 27.894 0 5 -1 -1 -1 -1 -1 -1 -1 457009 0 0 10 40 19 19 8 0 3
0 0 0 0 1 4 1 0 5 0 2 2 354 0 0 27.2185 0 5 5 7 1 1 0 1 0 457543 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 354 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 458076 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 354 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 458609 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 354 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 459142 0 0 10 40 19 19 3 1 3
0 0 0 0 1 4 1 0 5 0 2 2 354 0 0 27.4666 0 5 5 7 0 0 0 1 0 459642 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 5 0 2 2 354 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 460175 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 5 0 2 2 354 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 460709 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 5 0 2 2 354 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 461242 0 0 10 40 19 19 4 2 3
0 0 0 0 1 4 1 0 5 0 2 2 354 0 0 27.4666 0 5 5 7 3 3 0 1 0 461742 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 5 0 2 2 354 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 462275 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 5 0 2 2 345 -1 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 462808 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 5 0 2 2 328 0 0 28.2266 2.537 4 -1 -1 -1 -1 -1 -1 -1 463341 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 3 1 1 0 5 0 2 2 328 0 0 28.2266 1.887 4 4 7 0 0 1 1 1 463841 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 5 0 2 2 339 0 0 28.2266 1.19367 5 -1 -1 -1 -1 -1 -1 -1 464374 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 5 0 2 2 354 0 0 28.2266 0.543668 5 -1 -1 -1 -1 -1 -1 -1 464874 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 5 0 2 2 356 0 0 28.1596 0 5 -1 -1 -1 -1 -1 -1 -1 465374 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 3 1 0 5 0 2 2 356 0 0 27.4663 0 5 5 7 3 3 1 1 0 465907 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 356 0 0 26.8296 0 5 -1 -1 -1 -1 -1 -1 -1 466407 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 5 0 2 2 334 -1 0 26.1541 0 4 -1 -1 -1 -1 -1 -1 -1 466940 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 5 0 2 2 320 0 0 25.4785 0 4 -1 -1 -1 -1 -1 -1 -1 467474 0 0 10 40 19 19 3 1 3
0 0 0 0 4 1 1 0 5 0 2 2 320 0 0 24.8029 0 4 4 7 2 2 0 1 0 468007 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 5 0 2 2 320 0 0 29.1274 0 4 -1 -1 -1 -1 -1 -1 -1 468540 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 5 0 2 2 320 0 0 28.494 0 4 -1 -1 -1 -1 -1 -1 -1 469040 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 5 0 2 2 320 0 0 28.2407 2.23367 4 -1 -1 -1 -1 -1 -1 -1 469573 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 3 1 1 0 5 0 2 2 320 0 0 28.2407 1.58367 4 4 7 3 3 1 1 1 470073 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 2 1 1 0 5 0 2 2 320 0 0 28.2407 0.890335 4 -1 -1 -1 -1 -1 -1 -1 470606 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 5 0 2 2 345 0 0 28.2407 0.240335 5 -1 -1 -1 -1 -1 -1 -1 471106 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 5 0 2 2 349 1 0 27.8703 0 5 -1 -1 -1 -1 -1 -1 -1 471606 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 4 1 0 5 0 2 2 352 0 0 27.177 0 5 5 7 0 0 0 1 0 472139 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 5 0 2 2 352 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 472639 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 5 0 2 2 356 1 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 473172 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 5 0 2 2 367 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 473672 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 3 0 5 0 2 2 367 0 0 28.0933 2.62256 5 6 7 3 3 1 1 1 473872 0 1 10 40 20 60 5 1 3
0 0 0 0 1 2 1 0 5 0 2 2 367 0 0 28.0933 2.62256 5 -1 -1 -1 -1 -1 -1 -1 474039 0 1 10 40 20 60 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 367 0 0 28.0933 2.62256 5 -1 -1 -1 -1 -1 -1 -1 474205 0 1 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 367 0 0 28.0933 2.62256 5 -1 -1 -1 -1 -1 -1 -1 474372 0 1 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 367 0 0 28.0933 2.62256 5 -1 -1 -1 -1 -1 -1 -1 474539 0 1 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 367 0 0 28.0933 2.62256 5 -1 -1 -1 -1 -1 -1 -1 474705 0 1 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 367 0 0 28.0933 2.62256 5 -1 -1 -1 -1 -1 -1 -1 474872 0 1 10 40 20 60 4 2 3
0 0 0 0 1 2 1 0 5 0 2 2 367 0 0 28.0933 2.62256 5 -1 -1 -1 -1 -1 -1 -1 475038 0 1 10 40 20 60 4 2 3
0 0 0 0 1 2 1 0 5 0 2 2 367 0 0 28.0933 2.62256 5 -1 -1 -1 -1 -1 -1 -1 475205 0 1 10 40 20 60 4 2 3
0 0 0 0 1 2 1 0 5 0 2 2 367 0 0 28.0933 2.62256 5 -1 -1 -1 -1 -1 -1 -1 475372 0 1 10 40 20 60 4 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 492301 0 0 10 40 19 60 2 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 492468 0 0 10 40 19 60 2 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 492634 0 0 10 40 19 55.9911 2 2 3
