% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463087737
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 3 2 355 -1 11 28.6967 0.149223 5 -1 -1 -1 -1 -1 -1 -1 336339 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 2 1 0 5 0 3 2 23 -3 98 28.2041 0 5 -1 -1 -1 -1 -1 -1 -1 336739 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 1 4 0 5 0 3 2 45 -1 1 27.5746 0 6 6 5 5 3 0 1 0 337105 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 1 2 0 5 0 3 2 27 2 67 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 337505 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 2 1 0 5 0 3 2 359 3 91 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 337905 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 2 1 1 0 5 0 3 2 325 3 90 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 338272 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 4 1 1 0 5 0 3 2 318 -1 37 27.4822 0 4 4 5 5 1 0 1 0 338672 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 2 1 0 5 0 3 2 342 -2 66 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 339072 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 2 1 0 5 0 3 2 357 -1 3 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 339438 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 2 1 0 5 0 3 2 357 -1 0 28.3406 2.49367 5 -1 -1 -1 -1 -1 -1 -1 339838 0 0 10 40 26 26 8 0 3
0 0 0 0 1 3 1 0 5 0 3 2 357 -1 2 28.3406 1.85811 5 5 5 5 3 1 1 1 340205 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 5 0 3 2 357 -1 5 28.3406 1.16478 5 -1 -1 -1 -1 -1 -1 -1 340605 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 5 0 3 2 357 -1 0 28.3406 0.529222 5 -1 -1 -1 -1 -1 -1 -1 340971 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 5 0 3 2 17 -3 109 28.2736 0 5 -1 -1 -1 -1 -1 -1 -1 341371 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 4 0 5 0 3 2 45 -1 41 27.638 0 6 6 5 5 0 0 1 0 341738 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 5 0 3 2 32 2 77 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 342138 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 5 0 3 2 12 0 2 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 342537 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 5 0 3 2 12 0 15 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 342904 0 0 10 40 26 26 5 0 3
0 0 0 0 1 4 1 0 5 0 3 2 359 0 25 27.4578 0 5 5 5 5 1 0 1 0 343304 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 5 0 3 2 358 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 343671 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 5 0 3 2 357 0 23 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 344070 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 5 0 3 2 356 0 4 28.5556 2.317 5 -1 -1 -1 -1 -1 -1 -1 344437 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 1 3 1 0 5 0 3 2 356 0 7 28.5556 1.617 5 5 5 5 0 1 1 1 344837 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 2 1 0 5 0 3 2 356 0 9 28.5556 0.975332 5 -1 -1 -1 -1 -1 -1 -1 345203 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 2 1 0 5 0 3 2 356 0 11 28.5556 0.333665 5 -1 -1 -1 -1 -1 -1 -1 345570 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 2 1 0 5 0 3 2 356 0 10 28.5556 2.31367 5 -1 -1 -1 -1 -1 -1 -1 345970 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 3 1 0 5 0 3 2 356 0 9 28.5556 1.66589 5 5 5 5 1 1 1 1 346337 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 5 0 3 2 356 0 10 28.5556 1.01811 5 -1 -1 -1 -1 -1 -1 -1 346703 0 0 10 40 26.5 26.5 4 3 3
0 0 0 1 1 2 1 1 5 0 3 2 337 2 88 28.5556 0.311444 5 -1 -1 -1 -1 -1 -1 -1 347103 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 2 1 1 1 5 0 3 2 307 1 35 28.303 0 4 -1 -1 -1 -1 -1 -1 -1 347470 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 4 1 1 1 5 0 3 2 303 0 17 27.6552 0 4 4 5 5 3 0 1 0 347836 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 2 1 1 1 5 0 3 2 320 -1 55 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 348236 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 2 1 1 1 5 0 3 2 325 -1 15 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 348603 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 2 1 1 1 5 0 3 2 320 0 2 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 348969 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 4 1 1 1 5 0 3 2 323 -1 51 27.4678 0 4 4 5 5 2 0 1 0 349369 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 2 1 1 5 0 3 2 349 -1 59 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 349736 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 2 1 1 5 0 3 2 344 1 52 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 350102 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 2 1 1 1 5 0 3 2 296 4 127 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 350502 0 0 10 40 26.5 26.5 1 1 5
0 0 0 4 1 1 1 1 5 0 3 2 270 3 6 27.5266 0 3 3 5 5 1 0 1 0 350869 0 0 10 40 26.5 26.5 1 1 5
0 0 0 2 1 1 1 1 5 0 3 2 280 -2 63 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 351235 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 2 1 1 1 5 0 3 2 301 0 22 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 351635 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 2 1 1 1 5 0 3 2 293 2 90 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 352002 0 0 10 40 26.5 26.5 0 1 5
0 0 0 4 1 1 1 1 5 0 3 2 273 1 6 27.5266 0 3 3 5 5 3 0 1 0 352368 0 0 10 40 26.5 26.5 0 1 5
0 0 0 2 1 1 1 1 5 0 3 2 292 -2 85 29.47 0 3 -1 -1 -1 -1 -1 -1 -1 352768 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 2 1 1 1 5 0 3 2 317 -1 35 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 353135 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 2 1 1 1 5 0 3 2 311 0 26 28.2922 2.54811 4 -1 -1 -1 -1 -1 -1 -1 353501 0 0 10 40 26.75 26.75 4 3 5
0 0 0 3 2 1 1 1 5 0 3 2 308 0 31 28.2922 1.89422 4 3 5 5 1 1 1 1 353868 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 2 1 1 1 5 0 3 2 338 -2 87 28.2922 1.18089 4 -1 -1 -1 -1 -1 -1 -1 354268 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 1 2 1 1 5 0 3 2 355 -1 10 28.2922 0.527001 5 -1 -1 -1 -1 -1 -1 -1 354634 0 0 10 40 26.75 26.75 5 0 5
0 0 0 1 1 2 1 1 5 0 3 2 359 -1 42 28.1813 0 5 -1 -1 -1 -1 -1 -1 -1 355001 0 0 10 40 26.75 26.75 5 0 5
0 0 0 1 1 4 1 1 5 0 3 2 15 0 12 27.5274 0 5 5 5 5 0 0 1 0 355368 0 0 10 40 26.75 26.75 5 0 5
0 0 0 1 1 2 1 1 5 0 3 2 1 2 88 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 355734 0 0 10 40 26.75 26.75 5 0 5
0 0 0 1 1 2 1 1 5 0 3 2 350 1 17 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 356134 0 0 10 40 26.75 26.75 1 1 5
0 0 0 1 1 2 1 1 5 0 3 2 16 -1 49 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 356501 0 0 10 40 26.75 26.75 1 1 5
0 0 0 1 1 2 4 1 5 0 3 2 13 1 54 27.5189 0 5 6 5 5 3 0 1 1 356867 0 0 10 40 25.75 25.75 1 1 5
0 0 0 1 1 2 1 1 5 0 3 2 355 0 2 26.8322 0 5 -1 -1 -1 -1 -1 -1 -1 357267 0 0 10 40 25.75 25.75 1 1 5
0 0 0 1 1 2 1 1 5 0 3 2 6 -3 91 26.1456 0 5 -1 -1 -1 -1 -1 -1 -1 357667 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 1 1 2 1 5 0 3 2 65 -6 208 25.5161 0 6 -1 -1 -1 -1 -1 -1 -1 358034 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 1 1 1 4 5 0 3 2 88 0 36 24.8294 0 7 7 5 5 2 0 1 0 358434 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 1 1 2 1 5 0 3 2 34 5 162 29.1428 0 6 -1 -1 -1 -1 -1 -1 -1 358833 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 1 1 2 1 5 0 3 2 26 0 4 28.5133 0 6 -1 -1 -1 -1 -1 -1 -1 359200 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 1 1 2 1 5 0 3 2 29 1 7 27.9411 2.55144 6 -1 -1 -1 -1 -1 -1 -1 359600 0 0 10 40 26 26 4 3 5
0 0 0 1 1 2 3 1 5 0 3 2 8 2 76 27.9411 1.91589 5 6 5 5 3 1 1 1 359967 0 0 10 40 26 26 4 3 5
0 0 0 1 1 2 1 1 5 0 3 2 354 1 0 27.9411 1.22255 5 -1 -1 -1 -1 -1 -1 -1 360366 0 0 10 40 26 26 4 3 5
0 0 0 1 1 2 1 1 5 0 3 2 357 0 27 27.9411 0.586999 5 -1 -1 -1 -1 -1 -1 -1 360733 0 0 10 40 26 26 4 3 5
0 0 0 1 1 2 1 1 5 0 3 2 22 -2 67 27.9319 0 5 -1 -1 -1 -1 -1 -1 -1 361133 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 4 1 5 0 3 2 26 1 36 27.2385 0 6 6 5 5 0 0 1 0 361533 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 5 0 3 2 341 2 76 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 361899 0 0 10 40 26 26 5 0 5
0 0 0 0 1 2 1 0 5 0 3 2 343 -1 40 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 362299 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 5 0 3 2 20 -4 129 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 362666 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 4 0 5 0 3 2 44 0 29 27.5156 0 6 6 5 5 1 0 1 0 363066 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 5 0 3 2 3 2 80 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 363432 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 5 0 3 2 3 2 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 363832 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 5 0 3 2 350 1 54 28.2667 2.60867 5 -1 -1 -1 -1 -1 -1 -1 364199 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 3 2 1 0 5 0 3 2 349 0 24 28.2667 1.90867 5 4 5 5 0 1 1 1 364599 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 2 1 0 5 0 3 2 355 0 14 28.2667 1.267 5 -1 -1 -1 -1 -1 -1 -1 364965 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 2 1 0 5 0 3 2 4 0 24 28.2667 0.625332 5 -1 -1 -1 -1 -1 -1 -1 365332 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 2 1 0 5 0 3 2 5 0 15 28.2247 0 5 -1 -1 -1 -1 -1 -1 -1 365732 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 4 1 0 5 0 3 2 5 0 0 27.583 0 5 5 5 5 3 0 1 0 366098 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 2 1 0 5 0 3 2 359 1 49 29.475 0 5 -1 -1 -1 -1 -1 -1 -1 366498 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 2 1 0 5 0 3 2 356 0 0 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 366865 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 2 1 0 5 0 3 2 356 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 367265 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 4 1 0 5 0 3 2 356 0 17 27.4917 0 5 5 5 5 2 0 1 0 367631 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 2 1 0 5 0 3 2 356 0 1 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 367998 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 2 1 0 5 0 3 2 357 0 25 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 368398 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 2 1 0 5 0 3 2 19 -2 82 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 368764 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 1 4 0 5 0 3 2 42 0 25 27.4917 0 6 6 5 5 1 0 1 0 369164 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 1 2 1 0 5 0 3 2 13 3 91 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 369531 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 369931 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 14 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 370297 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 1 4 1 0 5 0 3 2 0 0 3 27.55 0 5 5 5 5 0 0 1 0 370664 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 1 29.475 0 5 -1 -1 -1 -1 -1 -1 -1 371064 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 2 1 0 5 0 3 2 351 1 49 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 371430 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 2 1 0 5 0 3 2 336 1 0 28.425 2.60811 5 -1 -1 -1 -1 -1 -1 -1 371730 0 1 10 40 26.5 60 0 1 3
0 0 0 0 3 1 1 0 5 0 3 2 336 0 22 28.425 2.60811 4 4 5 5 1 1 1 1 371897 0 1 10 40 26.5 60 8 0 3
0 0 0 0 2 1 1 0 5 0 3 2 336 -1 39 28.425 2.60811 4 -1 -1 -1 -1 -1 -1 -1 372064 0 1 10 40 26.5 60 4 3 3
0 0 0 0 2 1 1 0 5 0 3 2 336 -1 44 28.425 2.60811 4 -1 -1 -1 -1 -1 -1 -1 372230 0 1 10 40 26.5 60 4 3 3
0 0 0 0 2 1 1 0 5 0 3 2 336 0 26 28.425 2.60811 4 -1 -1 -1 -1 -1 -1 -1 372397 0 1 10 40 26.5 60 4 3 3
0 0 0 0 2 1 1 0 5 0 3 2 336 0 27 28.425 2.60811 4 -1 -1 -1 -1 -1 -1 -1 372563 0 1 10 40 26.5 60 4 3 3
0 0 0 0 2 1 1 0 5 0 3 2 336 0 7 28.425 2.60811 4 -1 -1 -1 -1 -1 -1 -1 372730 0 1 10 40 26.5 60 5 0 3
0 0 0 0 2 1 1 0 5 0 3 2 336 0 1 28.425 2.60811 4 -1 -1 -1 -1 -1 -1 -1 372897 0 1 10 40 26.5 60 5 0 3
0 0 0 0 2 1 1 0 5 0 3 2 336 0 4 28.425 2.60811 4 -1 -1 -1 -1 -1 -1 -1 373063 0 1 10 40 26.5 60 5 0 3
0 0 0 0 2 1 1 0 5 0 3 2 336 0 13 28.425 2.60811 4 -1 -1 -1 -1 -1 -1 -1 373230 0 1 10 40 26.5 60 5 0 3
0 0 0 0 2 1 1 0 5 0 3 2 336 0 1 28.425 2.60811 4 -1 -1 -1 -1 -1 -1 -1 373397 0 1 10 40 26.5 60 1 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 11 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 391326 0 0 10 40 29 60 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 2 -1 36 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 391492 0 0 10 40 29 59.0356 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 12 -2 2 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 391725 0 0 10 40 29 31.0667 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 8 1 35 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 392059 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 22 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 392392 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 6 0 1 3 356 0 24 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 392759 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 6 0 1 3 355 0 5 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 393092 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 6 0 1 3 355 0 2 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 393425 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 6 0 1 3 333 3 110 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 393792 0 0 10 40 29 29 4 2 3
0 0 0 0 2 1 1 0 6 0 1 3 317 1 59 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 394125 0 0 10 40 29 29 4 2 3
0 0 0 0 4 1 1 0 6 0 1 3 315 1 1 23.749 0 4 4 1 5 0 0 1 0 394458 0 0 10 40 29 29 4 2 3
0 0 0 0 2 1 1 0 6 0 1 3 329 -2 78 27.0401 0 4 -1 -1 -1 -1 -1 -1 -1 394825 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 6 0 1 3 357 -2 88 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 395158 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 9 -1 18 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 395491 0 0 10 40 29 29 0 1 3
0 0 0 0 1 4 1 0 6 0 1 3 358 0 26 25.0423 0 5 5 3 5 3 0 1 0 395858 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 357 0 1 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 396191 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 29 -5 166 27.689 0 5 -1 -1 -1 -1 -1 -1 -1 396558 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 -3 104 27.0446 0 6 -1 -1 -1 -1 -1 -1 -1 396891 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 4 0 6 0 1 3 41 1 34 26.4002 0 6 6 0 5 1 0 1 0 397224 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 5 2 47 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 397591 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 4 -1 14 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 397924 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 23 -3 105 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 398257 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 4 0 6 0 1 3 39 0 80 27.4867 0 6 6 3 5 3 0 1 0 398624 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 6 0 1 3 9 2 76 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 398957 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 3 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 399290 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 5 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 399657 0 0 10 40 29 29 4 2 3
0 0 0 0 1 4 1 0 6 0 1 3 2 0 2 27.5511 0 5 5 2 5 2 0 1 0 399990 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 6 0 1 3 8 -1 30 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 400323 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 6 0 1 3 351 1 56 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 400690 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 6 0 1 3 336 1 31 28.1989 0 5 -1 -1 -1 -1 -1 -1 -1 401023 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 4 1 1 0 6 0 1 3 328 0 5 27.5022 0 4 4 3 5 3 0 1 1 401390 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 2 1 1 0 6 0 1 3 335 -1 11 26.8689 0 4 -1 -1 -1 -1 -1 -1 -1 401723 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 345 -2 89 26.1722 0 5 -1 -1 -1 -1 -1 -1 -1 402090 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 23 -3 104 25.5389 0 5 -1 -1 -1 -1 -1 -1 -1 402423 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 4 0 6 0 1 3 45 -3 83 24.8422 0 6 6 1 5 0 0 1 0 402789 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 12 2 95 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 403123 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 11 -1 45 27.5122 0 5 -1 -1 -1 -1 -1 -1 -1 403489 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 12 1 76 27.1322 2.40922 5 -1 -1 -1 -1 -1 -1 -1 403822 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 3 0 6 0 1 3 357 1 40 27.1322 1.76478 5 6 2 5 2 1 1 1 404156 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 6 0 1 3 356 0 4 27.1322 1.05589 5 -1 -1 -1 -1 -1 -1 -1 404522 0 0 10 40 29 29 5 2 3
0 0 0 1 1 2 1 1 6 0 1 3 336 2 61 27.1322 0.411444 5 -1 -1 -1 -1 -1 -1 -1 404856 0 0 10 40 29 29 5 2 5
0 0 0 1 2 1 1 1 6 0 1 3 329 0 62 27.1322 2.40478 4 -1 -1 -1 -1 -1 -1 -1 405189 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 3 1 1 1 6 0 1 3 338 -1 1 27.1322 1.68367 4 4 3 5 3 1 1 1 405555 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 2 1 1 6 0 1 3 347 0 19 27.1322 1.02811 5 -1 -1 -1 -1 -1 -1 -1 405889 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 2 1 1 6 0 1 3 355 -1 12 27.1322 0.372555 5 -1 -1 -1 -1 -1 -1 -1 406222 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 2 1 1 6 0 1 3 335 1 51 26.8908 0 5 -1 -1 -1 -1 -1 -1 -1 406555 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 4 1 1 1 6 0 1 3 325 0 29 26.2352 0 4 4 0 5 1 0 1 0 406888 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 2 1 1 1 6 0 1 3 326 -1 5 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 407222 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 2 1 1 1 6 0 1 3 341 -2 83 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 407588 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 2 1 1 6 0 1 3 21 -6 202 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 407921 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 4 1 6 0 1 3 58 -2 29 27.5089 0 6 6 1 5 0 0 1 0 408255 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 2 1 6 0 1 3 23 3 113 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 408588 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 2 1 1 6 0 1 3 342 2 85 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 408921 0 0 10 40 29.5 29.5 6 2 5
