% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455735902
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 1 1 23 -1 34 26.1161 0 5 -1 -1 -1 -1 -1 -1 -1 742773 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 1 2 0 4 0 1 1 39 0 25 25.4578 0 6 -1 -1 -1 -1 -1 -1 -1 743273 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 1 4 0 4 0 1 1 44 0 2 24.7995 0 6 6 4 5 3 0 1 0 743773 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 1 2 0 4 0 1 1 39 0 15 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 744273 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 11 2 70 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 744773 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 336 2 65 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 745306 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 4 1 1 0 4 0 1 1 315 2 70 27.4545 0 4 4 1 5 0 0 1 0 745806 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 6 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 746306 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 2 1 1 0 4 0 1 1 335 -2 60 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 746805 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 2 1 0 4 0 1 1 9 -2 78 28.6395 2.172 5 -1 -1 -1 -1 -1 -1 -1 747305 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 1 3 0 4 0 1 1 36 0 25 28.6395 1.497 6 6 4 5 0 1 1 1 747805 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 1 2 0 4 0 1 1 29 1 40 28.6395 0.822 6 -1 -1 -1 -1 -1 -1 -1 748305 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 13 0 24 28.6395 0.147 5 -1 -1 -1 -1 -1 -1 -1 748805 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 4 0 14 28.2225 0 5 -1 -1 -1 -1 -1 -1 -1 749272 0 0 10 40 20.25 20.25 6 2 3
0 0 0 0 1 4 1 0 4 0 1 1 0 0 5 27.5475 0 5 5 2 5 2 0 1 0 749771 0 0 10 40 20.25 20.25 6 2 3
0 0 0 0 1 2 1 0 4 0 1 1 351 1 47 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 750271 0 0 10 40 20.25 20.25 6 2 3
0 0 0 0 2 1 1 0 4 0 1 1 330 1 45 28.785 0 4 -1 -1 -1 -1 -1 -1 -1 750771 0 0 10 40 20.25 20.25 6 2 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 15 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 751271 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 4 1 1 0 4 0 1 1 319 0 25 27.48 0 4 4 3 5 3 0 1 0 751738 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 2 1 1 0 4 0 1 1 330 0 3 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 752237 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 2 1 1 0 4 0 1 1 324 0 21 28.785 0 4 -1 -1 -1 -1 -1 -1 -1 752737 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 2 1 1 0 4 0 1 1 316 0 16 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 753237 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 4 1 1 0 4 0 1 1 316 0 16 27.435 0 4 4 0 5 1 0 1 0 753737 0 0 10 40 20.25 20.25 4 3 3
0 0 0 0 2 1 1 0 4 0 1 1 330 -1 46 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 754237 0 0 10 40 20.25 20.25 4 3 3
0 0 0 0 1 2 1 0 4 0 1 1 345 0 24 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 754704 0 0 10 40 20.25 20.25 4 3 3
0 0 0 0 1 2 1 0 4 0 1 1 352 0 21 28.2461 0 5 -1 -1 -1 -1 -1 -1 -1 755137 0 1 10 40 19.75 60 4 3 3
0 0 0 0 1 4 1 0 4 0 1 1 352 0 16 28.2461 0 5 5 4 5 0 0 1 1 755303 0 1 10 40 19.75 60 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 352 0 18 28.2461 0 5 -1 -1 -1 -1 -1 -1 -1 755470 0 1 10 40 19.75 60 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 352 0 16 28.2461 0 5 -1 -1 -1 -1 -1 -1 -1 755637 0 1 10 40 19.75 60 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 352 0 2 28.2461 0 5 -1 -1 -1 -1 -1 -1 -1 755803 0 1 10 40 19.75 60 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 352 0 14 28.2461 0 5 -1 -1 -1 -1 -1 -1 -1 755970 0 1 10 40 19.75 60 6 2 3
0 0 0 0 1 2 1 0 4 0 1 1 352 0 15 28.2461 0 5 -1 -1 -1 -1 -1 -1 -1 756136 0 1 10 40 19.75 60 6 2 3
0 0 0 0 1 2 1 0 4 0 1 1 352 1 39 28.2461 0 5 -1 -1 -1 -1 -1 -1 -1 756303 0 1 10 40 19.75 60 6 2 3
0 0 0 0 1 2 1 0 4 0 1 1 352 1 59 28.2461 0 5 -1 -1 -1 -1 -1 -1 -1 756470 0 1 10 40 19.75 60 6 2 3
0 0 0 0 1 2 1 0 4 0 1 1 352 1 56 28.2461 0 5 -1 -1 -1 -1 -1 -1 -1 756636 0 1 10 40 19.75 60 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 352 1 40 28.2461 0 5 -1 -1 -1 -1 -1 -1 -1 756803 0 1 10 40 19.75 60 6 0 3
0 0 0 0 1 2 1 0 5 0 1 1 357 0 14 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 766534 0 0 10 40 19 60 5 1 3
0 0 0 0 1 2 1 0 5 0 1 1 352 0 23 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 766701 0 0 10 40 19 60 5 1 3
0 0 0 0 1 2 1 0 5 0 1 1 346 1 37 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 766867 0 0 10 40 19 55.9911 5 1 3
0 0 0 0 1 2 1 0 5 0 1 1 339 1 36 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 767100 0 0 10 40 19 31.7556 5 1 3
0 0 0 0 2 1 1 0 5 0 1 1 333 0 5 28.5222 0 4 -1 -1 -1 -1 -1 -1 -1 767600 0 0 10 40 19 19 1 0 3
0 0 0 0 2 1 1 0 5 0 1 1 330 0 5 27.8889 0 4 -1 -1 -1 -1 -1 -1 -1 768100 0 0 10 40 19 19 1 0 3
0 0 0 0 2 1 1 0 5 0 1 1 326 0 3 27.2133 0 4 -1 -1 -1 -1 -1 -1 -1 768633 0 0 10 40 19 19 1 0 3
0 0 0 0 2 1 1 0 5 0 1 1 324 0 1 26.5377 0 4 -1 -1 -1 -1 -1 -1 -1 769167 0 0 10 40 19 19 1 0 3
0 0 0 0 2 1 1 0 5 0 1 1 328 0 9 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 769700 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 5 0 1 1 341 0 29 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 770233 0 0 10 40 19 19 2 3 3
0 0 0 0 1 4 1 0 5 0 1 1 353 0 20 24.5532 0 5 5 0 5 1 0 1 0 770733 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 5 0 1 1 355 0 26 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 771266 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 5 0 1 1 335 1 36 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 771799 0 0 10 40 19 19 5 2 3
0 0 0 0 2 1 1 0 5 0 1 1 320 0 11 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 772333 0 0 10 40 19 19 5 2 3
0 0 0 0 4 1 1 0 5 0 1 1 318 0 10 27.4244 0 4 4 3 5 3 0 1 0 772866 0 0 10 40 19 19 5 2 3
0 0 0 0 2 1 1 0 5 0 1 1 326 0 5 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 773366 0 0 10 40 19 19 5 2 3
0 0 0 0 2 1 1 0 5 0 1 1 320 0 11 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 773899 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 12 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 774432 0 0 10 40 19 19 5 1 3
0 0 0 0 4 1 1 0 5 0 1 1 316 0 4 27.4666 0 4 4 2 5 2 0 1 0 774965 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 5 0 1 1 319 0 12 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 775465 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 5 0 1 1 327 0 18 28.9022 2.58033 4 -1 -1 -1 -1 -1 -1 -1 775998 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 5 0 1 1 340 0 23 28.9022 1.887 5 -1 -1 -1 -1 -1 -1 -1 776532 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 3 1 0 5 0 1 1 352 0 22 28.9022 1.237 5 5 2 5 2 1 1 1 777031 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 5 0 1 1 357 0 24 28.9022 0.587001 5 -1 -1 -1 -1 -1 -1 -1 777531 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 5 0 1 1 10 0 23 28.8352 0 5 -1 -1 -1 -1 -1 -1 -1 778064 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 5 0 1 1 22 0 26 28.7919 2.04478 5 -1 -1 -1 -1 -1 -1 -1 778564 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 3 0 5 0 1 1 34 0 0 28.7919 1.37811 6 6 2 5 2 1 1 1 779064 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 5 0 1 1 24 1 30 28.7919 0.711443 6 -1 -1 -1 -1 -1 -1 -1 779564 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 5 0 1 1 11 0 13 28.7919 0.0447762 5 -1 -1 -1 -1 -1 -1 -1 780064 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 5 0 1 1 5 0 15 28.2582 0 5 -1 -1 -1 -1 -1 -1 -1 780564 0 0 10 40 20 20 5 2 3
0 0 0 0 1 4 1 0 5 0 1 1 359 0 10 27.5915 0 5 5 3 5 3 0 1 0 781064 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 5 0 1 1 356 0 15 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 781564 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 5 0 1 1 7 0 24 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 782063 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 5 0 1 1 19 0 24 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 782563 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 4 0 5 0 1 1 31 0 15 27.4666 0 6 6 2 5 2 0 1 0 783063 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 5 0 1 1 30 0 10 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 783563 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 5 0 1 1 22 0 24 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 784063 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 5 0 1 1 11 0 22 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 784563 0 0 10 40 20 20 5 1 3
0 0 0 0 1 4 1 0 5 0 1 1 3 0 11 27.4666 0 5 5 0 5 1 0 1 0 785063 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 5 0 1 1 359 0 7 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 785563 0 0 10 40 20 20 1 0 3
0 0 0 1 1 2 1 1 5 0 1 1 8 0 25 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 786063 0 0 10 40 20 20 1 0 5
0 0 0 1 1 2 1 1 5 0 1 1 21 -1 35 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 786562 0 0 10 40 20 20 1 0 5
0 0 0 1 1 1 4 1 5 0 1 1 37 0 24 27.4666 0 6 6 3 5 3 0 1 0 787062 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 2 1 5 0 1 1 42 0 2 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 787562 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 2 1 5 0 1 1 40 0 10 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 788062 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 2 1 5 0 1 1 36 0 7 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 788562 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 4 1 5 0 1 1 34 0 8 27.4666 0 6 6 2 5 2 0 1 0 789062 0 0 10 40 20 20 5 2 5
0 0 0 1 1 1 2 1 5 0 1 1 32 0 16 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 789562 0 0 10 40 20 20 5 2 5
0 0 0 1 1 1 2 1 5 0 1 1 44 0 23 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 790062 0 0 10 40 20 20 5 2 5
0 0 0 1 1 1 2 1 5 0 1 1 57 -1 30 28.6666 2.16589 6 -1 -1 -1 -1 -1 -1 -1 790528 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 1 1 1 3 5 0 1 1 82 0 25 28.6666 1.48255 7 7 2 5 4 1 1 1 791028 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 1 2 5 0 1 1 77 1 33 28.6666 0.799221 7 -1 -1 -1 -1 -1 -1 -1 791528 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 1 2 1 5 0 1 1 61 1 39 28.6666 0.161443 6 -1 -1 -1 -1 -1 -1 -1 791994 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 1 2 1 5 0 1 1 45 0 20 28.6666 2.06756 6 -1 -1 -1 -1 -1 -1 -1 792494 0 0 10 40 20.75 20.75 5 1 5
0 0 0 1 1 1 3 1 5 0 1 1 37 0 21 28.6666 1.422 6 6 2 5 2 1 1 1 792961 0 0 10 40 20.75 20.75 5 1 5
0 0 0 1 1 1 2 1 5 0 1 1 26 0 26 28.6666 0.730334 6 -1 -1 -1 -1 -1 -1 -1 793461 0 0 10 40 20.75 20.75 1 0 5
0 0 0 1 1 2 1 1 5 0 1 1 4 2 66 28.6666 0.0847781 5 -1 -1 -1 -1 -1 -1 -1 793927 0 0 10 40 20.75 20.75 1 0 5
0 0 0 1 1 2 1 1 5 0 1 1 338 1 54 28.0746 0 5 -1 -1 -1 -1 -1 -1 -1 794427 0 0 10 40 20.75 20.75 1 0 5
0 0 0 1 4 1 1 1 5 0 1 1 310 2 70 27.4291 0 4 4 0 5 1 0 1 0 794894 0 0 10 40 20.75 20.75 1 0 5
0 0 0 1 2 1 1 1 5 0 1 1 297 0 19 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 795394 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 2 1 1 1 5 0 1 1 328 -2 82 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 795860 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 2 1 1 5 0 1 1 18 -3 113 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 796327 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 1 4 1 5 0 1 1 42 0 6 27.4638 0 6 6 4 5 3 0 1 0 796827 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 1 2 1 5 0 1 1 30 1 56 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 797293 0 0 10 40 20.75 20.75 5 2 5
0 0 0 1 1 2 1 1 5 0 1 1 0 1 53 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 797793 0 0 10 40 20.75 20.75 5 2 5
0 0 0 1 1 2 1 1 5 0 1 1 333 1 57 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 798260 0 0 10 40 20.75 20.75 5 2 5
0 0 0 1 4 1 1 1 5 0 1 1 311 0 8 27.4638 0 4 4 0 5 4 0 1 0 798759 0 0 10 40 20.75 20.75 5 2 5
0 0 0 1 2 1 1 1 5 0 1 1 315 0 24 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 799226 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 2 1 1 5 0 1 1 342 -1 55 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 799726 0 0 10 40 20.75 20.75 5 1 5
0 0 0 1 1 2 1 1 5 0 1 1 358 0 15 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 800192 0 0 10 40 20.75 20.75 5 1 5
0 0 0 1 1 3 1 1 5 0 1 1 351 0 25 27.4638 0 5 5 4 5 1 1 1 0 800692 0 0 10 40 20.75 20.75 5 1 5
0 0 0 1 1 2 1 1 5 0 1 1 345 0 7 26.7988 0 5 -1 -1 -1 -1 -1 -1 -1 801192 0 0 10 40 19.75 19.75 5 1 5
0 0 0 1 1 2 1 1 5 0 1 1 355 0 14 26.1405 0 5 -1 -1 -1 -1 -1 -1 -1 801692 0 0 10 40 19.75 19.75 1 0 5
0 0 0 1 1 2 1 1 5 0 1 1 2 0 7 25.6139 2.532 5 -1 -1 -1 -1 -1 -1 -1 802192 0 0 10 40 20.25 20.25 1 0 5
0 0 0 1 1 3 1 1 5 0 1 1 2 0 8 25.6139 1.857 5 5 0 5 4 1 1 1 802692 0 0 10 40 20.25 20.25 1 0 5
0 0 0 1 1 2 1 1 5 0 1 1 358 0 22 25.6139 1.227 5 -1 -1 -1 -1 -1 -1 -1 803158 0 0 10 40 20.25 20.25 1 0 5
0 0 0 1 2 1 1 1 5 0 1 1 318 4 132 25.6139 0.552 4 -1 -1 -1 -1 -1 -1 -1 803658 0 0 10 40 20.25 20.25 2 3 5
0 0 0 2 1 1 1 1 5 0 1 1 270 1 51 25.5569 0 3 -1 -1 -1 -1 -1 -1 -1 804158 0 0 10 40 20.25 20.25 2 3 5
0 0 0 4 1 1 1 1 5 0 1 1 287 0 2 24.8819 0 3 3 3 5 4 0 1 0 804658 0 0 10 40 20.25 20.25 2 3 5
0 0 0 1 2 1 1 1 5 0 1 1 317 0 1 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 805158 0 0 10 40 20.25 20.25 2 3 5
0 0 0 0 2 1 1 0 5 0 1 1 315 0 24 28.785 0 4 -1 -1 -1 -1 -1 -1 -1 805658 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 18 28.155 0 4 -1 -1 -1 -1 -1 -1 -1 806124 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 4 1 1 0 5 0 1 1 315 0 4 27.48 0 4 4 0 5 1 0 1 0 806624 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 2 1 1 0 5 0 1 1 317 0 23 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 807124 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 1 2 1 0 5 0 1 1 346 -2 67 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 807624 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 2 1 0 5 0 1 1 21 -2 69 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 808124 0 0 10 40 19.25 20.25 5 1 3
0 0 0 0 1 1 4 0 5 0 1 1 45 0 4 27.4683 0 6 6 4 5 3 0 1 1 808624 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 1 1 2 0 5 0 1 1 27 2 72 26.7839 0 6 -1 -1 -1 -1 -1 -1 -1 809157 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 1 2 1 0 5 0 1 1 357 2 61 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 809657 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 2 1 1 0 5 0 1 1 323 1 56 25.4578 0 4 -1 -1 -1 -1 -1 -1 -1 810190 0 0 10 40 19.25 19.25 1 0 3
0 0 0 0 4 1 1 0 5 0 1 1 315 1 49 24.8161 0 4 4 4 5 2 0 1 0 810690 0 0 10 40 19.25 19.25 1 0 3
0 0 0 0 2 1 1 0 5 0 1 1 319 -1 45 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 811223 0 0 10 40 19.25 19.25 1 0 3
0 0 0 0 1 2 1 0 5 0 1 1 348 -2 62 28.7594 0 5 -1 -1 -1 -1 -1 -1 -1 811756 0 0 10 40 19.25 19.25 1 0 3
0 0 0 0 1 2 1 0 5 0 1 1 16 -2 65 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 812256 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 1 1 3 0 5 0 1 1 41 0 29 27.4333 0 6 6 2 5 4 1 1 0 812789 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 1 1 2 0 5 0 1 1 34 2 62 26.7633 0 6 -1 -1 -1 -1 -1 -1 -1 813323 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 2 1 0 5 0 1 1 6 0 22 26.0967 0 5 -1 -1 -1 -1 -1 -1 -1 813856 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 2 1 0 5 0 1 1 352 0 21 25.43 0 5 -1 -1 -1 -1 -1 -1 -1 814389 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 3 1 0 5 0 1 1 350 0 8 24.7634 0 5 5 4 5 2 1 1 0 814922 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 2 1 0 5 0 1 1 357 -1 54 24.1111 0 5 -1 -1 -1 -1 -1 -1 -1 815455 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 2 1 0 5 0 1 1 24 -1 48 23.4622 0 5 -1 -1 -1 -1 -1 -1 -1 815989 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 1 2 0 5 0 1 1 40 0 0 22.7728 0 6 -1 -1 -1 -1 -1 -1 -1 816555 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 1 4 0 5 0 1 1 31 0 20 22.1239 0 6 6 1 5 0 0 1 0 817088 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 1 2 1 0 5 0 1 1 17 1 34 27.4344 0 5 -1 -1 -1 -1 -1 -1 -1 817655 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 1 2 1 0 5 0 1 1 347 1 47 26.7855 0 5 -1 -1 -1 -1 -1 -1 -1 818188 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 2 1 1 0 5 0 1 1 316 1 35 26.0961 0 4 -1 -1 -1 -1 -1 -1 -1 818755 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 4 1 1 0 5 0 1 1 315 0 8 25.4472 0 4 4 2 5 4 0 1 0 819288 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 2 1 1 0 5 0 1 1 323 -1 34 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 819821 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 1 2 1 0 5 0 1 1 340 0 27 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 820387 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 1 2 1 0 5 0 1 1 355 0 25 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 820921 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 1 4 1 0 5 0 1 1 1 0 2 27.445 0 5 5 0 5 4 0 1 0 821487 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 2 1 0 5 0 1 1 3 0 27 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 822020 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 2 1 0 5 0 1 1 17 0 25 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 822587 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 1 2 0 5 0 1 1 33 -1 30 28.1344 0 6 -1 -1 -1 -1 -1 -1 -1 823120 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 1 4 0 5 0 1 1 40 0 1 27.4855 0 6 6 1 5 0 0 1 0 823653 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 1 2 0 5 0 1 1 33 0 4 29.4322 0 6 -1 -1 -1 -1 -1 -1 -1 824220 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 1 2 0 5 0 1 1 35 0 3 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 824753 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 1 2 0 5 0 1 1 38 0 7 28.0939 0 6 -1 -1 -1 -1 -1 -1 -1 825320 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 1 4 0 5 0 1 1 40 0 3 27.445 0 6 6 2 5 4 0 1 0 825853 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 1 2 0 5 0 1 1 24 1 49 29.4322 0 6 -1 -1 -1 -1 -1 -1 -1 826419 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 1 2 1 0 5 0 1 1 355 1 45 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 826953 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 2 1 1 0 5 0 1 1 330 1 47 28.54 2.25033 4 -1 -1 -1 -1 -1 -1 -1 827486 0 0 10 40 18.75 18.75 5 1 3
